timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99017333984375,-0.11126708984375,0.074951171875,-0.0390625,0.96307373046875,0.24615478515625,-0.0626220703125,0.0887451171875,0.95941162109375,0.07781982421875,0.062255859375,0.263671875,0.87213134765625,0.0509033203125,0.00189208984375,0.48651123046875,0.94427490234375,-0.08642578125,-0.09808349609375,0.302001953125,0.97137451171875,-0.17474365234375,-0.010986328125,0.16021728515625
1,0.99017333984375,-0.11126708984375,0.074951171875,-0.0390625,0.96307373046875,0.24615478515625,-0.0626220703125,0.0887451171875,0.95941162109375,0.07781982421875,0.062255859375,0.263671875,0.87213134765625,0.0509033203125,0.00189208984375,0.48651123046875,0.94427490234375,-0.08642578125,-0.09808349609375,0.302001953125,0.97137451171875,-0.1748046875,-0.01104736328125,0.16021728515625
2,0.99017333984375,-0.11126708984375,0.074951171875,-0.0390625,0.96307373046875,0.2462158203125,-0.06268310546875,0.0887451171875,0.95941162109375,0.07781982421875,0.062255859375,0.263671875,0.87213134765625,0.05096435546875,0.001953125,0.486572265625,0.94427490234375,-0.08642578125,-0.09808349609375,0.302001953125,0.97137451171875,-0.1748046875,-0.01104736328125,0.16021728515625
3,0.99017333984375,-0.11114501953125,0.07501220703125,-0.03912353515625,0.96307373046875,0.24609375,-0.06268310546875,0.08880615234375,0.95941162109375,0.07769775390625,0.062255859375,0.26373291015625,0.8720703125,0.05084228515625,0.001953125,0.486572265625,0.9442138671875,-0.0865478515625,-0.09808349609375,0.30206298828125,0.97137451171875,-0.1749267578125,-0.0111083984375,0.1602783203125
4,0.99017333984375,-0.11114501953125,0.07501220703125,-0.03912353515625,0.96307373046875,0.24609375,-0.06268310546875,0.08880615234375,0.95941162109375,0.07769775390625,0.062255859375,0.26373291015625,0.8720703125,0.05084228515625,0.001953125,0.486572265625,0.9442138671875,-0.0865478515625,-0.09808349609375,0.30206298828125,0.97137451171875,-0.1749267578125,-0.0111083984375,0.1602783203125
5,0.99017333984375,-0.11114501953125,0.07501220703125,-0.03912353515625,0.96307373046875,0.24609375,-0.06268310546875,0.08880615234375,0.95941162109375,0.07769775390625,0.062255859375,0.26373291015625,0.8720703125,0.05084228515625,0.001953125,0.486572265625,0.9442138671875,-0.0865478515625,-0.09808349609375,0.30206298828125,0.97137451171875,-0.1749267578125,-0.0111083984375,0.1602783203125
6,0.99017333984375,-0.11114501953125,0.07501220703125,-0.03912353515625,0.96307373046875,0.24609375,-0.06268310546875,0.08880615234375,0.95941162109375,0.07769775390625,0.062255859375,0.26373291015625,0.8720703125,0.05084228515625,0.001953125,0.486572265625,0.9442138671875,-0.08648681640625,-0.09808349609375,0.30206298828125,0.97137451171875,-0.17486572265625,-0.0111083984375,0.1602783203125
7,0.99017333984375,-0.11114501953125,0.07501220703125,-0.03912353515625,0.96307373046875,0.24609375,-0.06268310546875,0.08880615234375,0.95941162109375,0.0777587890625,0.06231689453125,0.26373291015625,0.8720703125,0.05084228515625,0.001953125,0.486572265625,0.9442138671875,-0.08648681640625,-0.09808349609375,0.30206298828125,0.97137451171875,-0.17486572265625,-0.0111083984375,0.1602783203125
8,0.99017333984375,-0.11114501953125,0.07501220703125,-0.03912353515625,0.96307373046875,0.24615478515625,-0.06268310546875,0.0887451171875,0.95941162109375,0.0777587890625,0.06231689453125,0.26373291015625,0.8720703125,0.0509033203125,0.00201416015625,0.486572265625,0.9442138671875,-0.08648681640625,-0.09808349609375,0.30206298828125,0.97137451171875,-0.17486572265625,-0.0111083984375,0.1602783203125
9,0.99017333984375,-0.1112060546875,0.0750732421875,-0.03912353515625,0.96307373046875,0.2462158203125,-0.062744140625,0.08880615234375,0.95941162109375,0.07781982421875,0.062255859375,0.26373291015625,0.8720703125,0.05096435546875,0.00189208984375,0.48663330078125,0.9442138671875,-0.08648681640625,-0.09820556640625,0.30206298828125,0.97137451171875,-0.1748046875,-0.01116943359375,0.1602783203125
