timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7127685546875,-0.57623291015625,-0.2479248046875,-0.3135986328125,0.90509033203125,0.13275146484375,-0.26019287109375,-0.30889892578125,0.99371337890625,0.04974365234375,-0.0150146484375,-0.09857177734375,0.98760986328125,-0.082763671875,0.13287353515625,0.00982666015625,0.9293212890625,-0.35223388671875,0.084716796875,0.07073974609375,0.86053466796875,-0.4591064453125,0.12451171875,0.18194580078125
1,0.7127685546875,-0.57623291015625,-0.2479248046875,-0.3135986328125,0.90509033203125,0.13275146484375,-0.26019287109375,-0.30889892578125,0.99371337890625,0.04974365234375,-0.0150146484375,-0.09857177734375,0.98760986328125,-0.082763671875,0.13287353515625,0.00982666015625,0.9293212890625,-0.35223388671875,0.084716796875,0.07073974609375,0.86053466796875,-0.45904541015625,0.1246337890625,0.18194580078125
2,0.71282958984375,-0.576171875,-0.2479248046875,-0.31353759765625,0.90509033203125,0.13262939453125,-0.26025390625,-0.30889892578125,0.9937744140625,0.04974365234375,-0.0145263671875,-0.09857177734375,0.987548828125,-0.082763671875,0.13311767578125,0.0096435546875,0.9293212890625,-0.35235595703125,0.08477783203125,0.0706787109375,0.86053466796875,-0.4591064453125,0.1246337890625,0.181884765625
3,0.71282958984375,-0.576171875,-0.2479248046875,-0.31353759765625,0.90509033203125,0.13262939453125,-0.26025390625,-0.30889892578125,0.9937744140625,0.04974365234375,-0.0145263671875,-0.09857177734375,0.987548828125,-0.082763671875,0.13311767578125,0.0096435546875,0.9293212890625,-0.35235595703125,0.08477783203125,0.0706787109375,0.86053466796875,-0.4591064453125,0.1246337890625,0.181884765625
4,0.71282958984375,-0.576171875,-0.2479248046875,-0.31353759765625,0.90509033203125,0.13262939453125,-0.26025390625,-0.30889892578125,0.9937744140625,0.04974365234375,-0.0145263671875,-0.09857177734375,0.987548828125,-0.082763671875,0.13311767578125,0.0096435546875,0.9293212890625,-0.35235595703125,0.08477783203125,0.0706787109375,0.86053466796875,-0.4591064453125,0.1246337890625,0.181884765625
5,0.71282958984375,-0.576171875,-0.2479248046875,-0.31353759765625,0.90509033203125,0.13262939453125,-0.26025390625,-0.30889892578125,0.9937744140625,0.04974365234375,-0.0145263671875,-0.09857177734375,0.987548828125,-0.082763671875,0.13311767578125,0.0096435546875,0.92926025390625,-0.352294921875,0.08502197265625,0.07061767578125,0.86053466796875,-0.4591064453125,0.1246337890625,0.181884765625
6,0.71282958984375,-0.576171875,-0.2479248046875,-0.31353759765625,0.905029296875,0.132568359375,-0.26031494140625,-0.30889892578125,0.9937744140625,0.04974365234375,-0.0145263671875,-0.09857177734375,0.987548828125,-0.082763671875,0.13311767578125,0.0096435546875,0.92926025390625,-0.352294921875,0.08502197265625,0.07061767578125,0.8604736328125,-0.4591064453125,0.1248779296875,0.181884765625
7,0.71282958984375,-0.576171875,-0.2479248046875,-0.31353759765625,0.905029296875,0.132568359375,-0.26031494140625,-0.30889892578125,0.9937744140625,0.04962158203125,-0.01409912109375,-0.09844970703125,0.987548828125,-0.08270263671875,0.13323974609375,0.0096435546875,0.92926025390625,-0.352294921875,0.08502197265625,0.07061767578125,0.8604736328125,-0.4591064453125,0.1248779296875,0.181884765625
8,0.71282958984375,-0.576171875,-0.24786376953125,-0.31353759765625,0.905029296875,0.13262939453125,-0.2603759765625,-0.3089599609375,0.9937744140625,0.0496826171875,-0.01416015625,-0.0985107421875,0.987548828125,-0.08270263671875,0.1331787109375,0.0096435546875,0.9293212890625,-0.352294921875,0.08502197265625,0.07061767578125,0.86053466796875,-0.4591064453125,0.12481689453125,0.18182373046875
9,0.71282958984375,-0.576171875,-0.24786376953125,-0.31353759765625,0.905029296875,0.13262939453125,-0.2603759765625,-0.3089599609375,0.9937744140625,0.0496826171875,-0.01416015625,-0.0985107421875,0.987548828125,-0.08270263671875,0.1331787109375,0.0096435546875,0.9293212890625,-0.352294921875,0.08502197265625,0.07061767578125,0.86053466796875,-0.4591064453125,0.12481689453125,0.18182373046875
