timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76043701171875,-0.46368408203125,-0.2415771484375,-0.385009765625,0.88470458984375,0.1380615234375,-0.2269287109375,-0.38287353515625,0.99114990234375,0.064697265625,-0.0313720703125,-0.111328125,0.99365234375,-0.044921875,0.0870361328125,-0.05426025390625,0.9345703125,-0.343994140625,0.08966064453125,0.008544921875,0.86444091796875,-0.44635009765625,0.20367431640625,0.10943603515625
1,0.76043701171875,-0.46368408203125,-0.2415771484375,-0.385009765625,0.88470458984375,0.1380615234375,-0.2269287109375,-0.38287353515625,0.9912109375,0.0650634765625,-0.031005859375,-0.11083984375,0.99365234375,-0.044921875,0.0870361328125,-0.05426025390625,0.9345703125,-0.343994140625,0.08966064453125,0.008544921875,0.86444091796875,-0.44635009765625,0.20367431640625,0.10943603515625
2,0.76043701171875,-0.46368408203125,-0.2415771484375,-0.385009765625,0.88470458984375,0.1380615234375,-0.2269287109375,-0.38287353515625,0.9912109375,0.0650634765625,-0.031005859375,-0.11083984375,0.99365234375,-0.044921875,0.0870361328125,-0.05426025390625,0.9345703125,-0.343994140625,0.08966064453125,0.008544921875,0.864501953125,-0.4462890625,0.2032470703125,0.10980224609375
3,0.76043701171875,-0.46368408203125,-0.2415771484375,-0.385009765625,0.88470458984375,0.1380615234375,-0.2269287109375,-0.38287353515625,0.9912109375,0.0650634765625,-0.031005859375,-0.11083984375,0.99365234375,-0.044921875,0.0870361328125,-0.05426025390625,0.9345703125,-0.343994140625,0.08966064453125,0.008544921875,0.864501953125,-0.4462890625,0.2032470703125,0.10980224609375
4,0.76043701171875,-0.46368408203125,-0.2415771484375,-0.385009765625,0.88470458984375,0.1380615234375,-0.2269287109375,-0.38287353515625,0.9912109375,0.0650634765625,-0.031005859375,-0.11083984375,0.99365234375,-0.044921875,0.0870361328125,-0.05426025390625,0.9345703125,-0.343994140625,0.08966064453125,0.008544921875,0.864501953125,-0.4462890625,0.2032470703125,0.10980224609375
5,0.76043701171875,-0.46368408203125,-0.2415771484375,-0.385009765625,0.88470458984375,0.1380615234375,-0.2269287109375,-0.38287353515625,0.9912109375,0.0650634765625,-0.031005859375,-0.11083984375,0.99371337890625,-0.04461669921875,0.08709716796875,-0.0540771484375,0.9345703125,-0.343994140625,0.08966064453125,0.008544921875,0.864501953125,-0.4462890625,0.2032470703125,0.10980224609375
6,0.760498046875,-0.4637451171875,-0.24188232421875,-0.38470458984375,0.88482666015625,0.13818359375,-0.2269287109375,-0.38250732421875,0.9912109375,0.06488037109375,-0.03070068359375,-0.1109619140625,0.99365234375,-0.0447998046875,0.08746337890625,-0.05419921875,0.9345703125,-0.34405517578125,0.09002685546875,0.0087890625,0.8643798828125,-0.44635009765625,0.20367431640625,0.10986328125
7,0.760498046875,-0.4637451171875,-0.24188232421875,-0.38470458984375,0.88482666015625,0.13818359375,-0.2269287109375,-0.38250732421875,0.9912109375,0.0650634765625,-0.03021240234375,-0.1107177734375,0.99365234375,-0.0447998046875,0.08746337890625,-0.05419921875,0.9345703125,-0.34405517578125,0.09002685546875,0.0087890625,0.8643798828125,-0.44635009765625,0.20367431640625,0.10986328125
8,0.760498046875,-0.4637451171875,-0.24188232421875,-0.38470458984375,0.88482666015625,0.13818359375,-0.2269287109375,-0.38250732421875,0.9912109375,0.0650634765625,-0.03021240234375,-0.1107177734375,0.99365234375,-0.0447998046875,0.08746337890625,-0.05419921875,0.9345703125,-0.34405517578125,0.09002685546875,0.0087890625,0.86431884765625,-0.446533203125,0.2034912109375,0.10992431640625
9,0.760498046875,-0.4637451171875,-0.24188232421875,-0.38470458984375,0.88482666015625,0.13818359375,-0.2269287109375,-0.38250732421875,0.9912109375,0.0650634765625,-0.03021240234375,-0.1107177734375,0.99365234375,-0.0447998046875,0.08746337890625,-0.05419921875,0.9345703125,-0.34405517578125,0.09002685546875,0.0087890625,0.86431884765625,-0.446533203125,0.2034912109375,0.10992431640625
