timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8341064453125,0.0594482421875,-0.54681396484375,0.04071044921875,0.3828125,0.4390869140625,0.346923828125,0.7349853515625,0.976806640625,0.2069091796875,0.04949951171875,-0.0223388671875,0.99896240234375,-0.03656005859375,0.0228271484375,0.01361083984375,0.969970703125,-0.22174072265625,-0.0819091796875,0.05633544921875,0.80511474609375,-0.5921630859375,-0.00189208984375,0.03204345703125
1,0.8341064453125,0.0594482421875,-0.54681396484375,0.04071044921875,0.3828125,0.4390869140625,0.346923828125,0.7349853515625,0.976806640625,0.2069091796875,0.04949951171875,-0.0223388671875,0.99896240234375,-0.0364990234375,0.0224609375,0.01373291015625,0.969970703125,-0.22174072265625,-0.0819091796875,0.05633544921875,0.80511474609375,-0.5921630859375,-0.00189208984375,0.03204345703125
2,0.8341064453125,0.0594482421875,-0.54681396484375,0.04071044921875,0.3828125,0.4390869140625,0.346923828125,0.7349853515625,0.976806640625,0.2069091796875,0.04949951171875,-0.0223388671875,0.99896240234375,-0.0364990234375,0.0224609375,0.01373291015625,0.969970703125,-0.22174072265625,-0.0819091796875,0.05633544921875,0.80511474609375,-0.5921630859375,-0.00189208984375,0.03204345703125
3,0.833984375,0.05950927734375,-0.54693603515625,0.04071044921875,0.38275146484375,0.439208984375,0.3470458984375,0.73486328125,0.976806640625,0.20697021484375,0.04962158203125,-0.0223388671875,0.99896240234375,-0.0364990234375,0.02264404296875,0.01373291015625,0.969970703125,-0.22174072265625,-0.08172607421875,0.056396484375,0.80511474609375,-0.5921630859375,-0.00177001953125,0.03216552734375
4,0.833984375,0.05950927734375,-0.54693603515625,0.04071044921875,0.38250732421875,0.4393310546875,0.34686279296875,0.73504638671875,0.976806640625,0.20697021484375,0.04962158203125,-0.0223388671875,0.99896240234375,-0.0364990234375,0.02264404296875,0.01373291015625,0.97003173828125,-0.2216796875,-0.0819091796875,0.05633544921875,0.80511474609375,-0.5921630859375,-0.00177001953125,0.03216552734375
5,0.833984375,0.05950927734375,-0.54693603515625,0.04071044921875,0.38250732421875,0.4393310546875,0.34686279296875,0.73504638671875,0.976806640625,0.20697021484375,0.04962158203125,-0.0223388671875,0.99896240234375,-0.0364990234375,0.02264404296875,0.01373291015625,0.97003173828125,-0.2216796875,-0.0819091796875,0.05633544921875,0.80517578125,-0.59210205078125,-0.00201416015625,0.03204345703125
6,0.833984375,0.05950927734375,-0.54693603515625,0.04071044921875,0.38250732421875,0.4393310546875,0.34686279296875,0.73504638671875,0.976806640625,0.20697021484375,0.04962158203125,-0.0223388671875,0.99896240234375,-0.0364990234375,0.02264404296875,0.01373291015625,0.97003173828125,-0.2216796875,-0.0819091796875,0.05633544921875,0.80517578125,-0.59210205078125,-0.00201416015625,0.03204345703125
7,0.833984375,0.05950927734375,-0.54693603515625,0.04071044921875,0.38250732421875,0.4393310546875,0.34686279296875,0.73504638671875,0.976806640625,0.20697021484375,0.04962158203125,-0.0223388671875,0.99896240234375,-0.03643798828125,0.02276611328125,0.013671875,0.97003173828125,-0.2216796875,-0.0819091796875,0.05633544921875,0.80517578125,-0.59210205078125,-0.00201416015625,0.03204345703125
8,0.833984375,0.05950927734375,-0.54693603515625,0.04071044921875,0.38250732421875,0.4393310546875,0.34686279296875,0.73504638671875,0.976806640625,0.20697021484375,0.04962158203125,-0.0223388671875,0.99896240234375,-0.03643798828125,0.02276611328125,0.013671875,0.97003173828125,-0.2216796875,-0.0819091796875,0.05633544921875,0.80517578125,-0.59210205078125,-0.00201416015625,0.03204345703125
9,0.83392333984375,0.0595703125,-0.54705810546875,0.040771484375,0.382568359375,0.43939208984375,0.346923828125,0.73492431640625,0.97674560546875,0.20697021484375,0.05047607421875,-0.02227783203125,0.99896240234375,-0.0364990234375,0.02288818359375,0.01361083984375,0.969970703125,-0.22174072265625,-0.081787109375,0.05633544921875,0.80511474609375,-0.5921630859375,-0.00189208984375,0.0321044921875
