timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91046142578125,-0.08538818359375,-0.40081787109375,-0.0550537109375,0.84765625,0.472412109375,-0.14764404296875,-0.19091796875,-0.26165771484375,-0.37109375,0.8896484375,0.0472412109375,-0.17852783203125,-0.37249755859375,0.909912109375,0.0361328125,-0.29248046875,-0.21502685546875,0.92730712890625,0.0906982421875,-0.18682861328125,-0.16162109375,0.96722412109375,0.0582275390625
1,0.91046142578125,-0.08538818359375,-0.40081787109375,-0.0550537109375,0.84771728515625,0.47265625,-0.1470947265625,-0.1904296875,-0.26165771484375,-0.37109375,0.8896484375,0.0472412109375,-0.17852783203125,-0.37249755859375,0.909912109375,0.0361328125,-0.29248046875,-0.21502685546875,0.92730712890625,0.0906982421875,-0.18682861328125,-0.16162109375,0.96722412109375,0.0582275390625
2,0.91046142578125,-0.08538818359375,-0.40081787109375,-0.0550537109375,0.84771728515625,0.47265625,-0.1470947265625,-0.1904296875,-0.26165771484375,-0.37109375,0.8896484375,0.0472412109375,-0.17852783203125,-0.37249755859375,0.909912109375,0.0361328125,-0.29248046875,-0.21502685546875,0.92730712890625,0.0906982421875,-0.18682861328125,-0.16162109375,0.96722412109375,0.0582275390625
3,0.91046142578125,-0.08538818359375,-0.40081787109375,-0.0550537109375,0.84771728515625,0.47265625,-0.1470947265625,-0.1904296875,-0.2618408203125,-0.37139892578125,0.88946533203125,0.04718017578125,-0.17864990234375,-0.372802734375,0.9097900390625,0.03607177734375,-0.29278564453125,-0.21527099609375,0.92718505859375,0.090576171875,-0.18682861328125,-0.16162109375,0.96722412109375,0.0582275390625
4,0.91064453125,-0.08551025390625,-0.40045166015625,-0.05487060546875,0.84759521484375,0.47271728515625,-0.14752197265625,-0.19049072265625,-0.261474609375,-0.3712158203125,0.8896484375,0.04718017578125,-0.17828369140625,-0.37261962890625,0.909912109375,0.0360107421875,-0.2923583984375,-0.215087890625,0.92730712890625,0.09063720703125,-0.18682861328125,-0.16162109375,0.96722412109375,0.05816650390625
5,0.91064453125,-0.08551025390625,-0.40045166015625,-0.05487060546875,0.84759521484375,0.47271728515625,-0.14752197265625,-0.19049072265625,-0.261474609375,-0.3712158203125,0.8896484375,0.04718017578125,-0.17828369140625,-0.37261962890625,0.909912109375,0.0360107421875,-0.2923583984375,-0.215087890625,0.92730712890625,0.09063720703125,-0.18682861328125,-0.16162109375,0.96722412109375,0.05816650390625
6,0.91064453125,-0.08551025390625,-0.40045166015625,-0.05487060546875,0.84759521484375,0.47271728515625,-0.14752197265625,-0.19049072265625,-0.261474609375,-0.3712158203125,0.8896484375,0.04718017578125,-0.17828369140625,-0.37261962890625,0.909912109375,0.0360107421875,-0.2923583984375,-0.215087890625,0.92730712890625,0.09063720703125,-0.18682861328125,-0.16162109375,0.96722412109375,0.05816650390625
7,0.91064453125,-0.08551025390625,-0.40045166015625,-0.05487060546875,0.84771728515625,0.4730224609375,-0.1466064453125,-0.189697265625,-0.261474609375,-0.3712158203125,0.8896484375,0.04718017578125,-0.17828369140625,-0.37261962890625,0.909912109375,0.0360107421875,-0.2923583984375,-0.215087890625,0.92730712890625,0.09063720703125,-0.18682861328125,-0.16162109375,0.96722412109375,0.05816650390625
8,0.91064453125,-0.08551025390625,-0.40045166015625,-0.05487060546875,0.84771728515625,0.4730224609375,-0.1466064453125,-0.189697265625,-0.261474609375,-0.3712158203125,0.8896484375,0.04718017578125,-0.1783447265625,-0.373046875,0.9097900390625,0.0357666015625,-0.29254150390625,-0.21539306640625,0.92724609375,0.09033203125,-0.18682861328125,-0.16162109375,0.96722412109375,0.05816650390625
9,0.91064453125,-0.08551025390625,-0.40045166015625,-0.05487060546875,0.84771728515625,0.4730224609375,-0.1466064453125,-0.189697265625,-0.26153564453125,-0.37152099609375,0.8895263671875,0.04693603515625,-0.1783447265625,-0.373046875,0.9097900390625,0.0357666015625,-0.29254150390625,-0.21539306640625,0.92724609375,0.09033203125,-0.18682861328125,-0.16162109375,0.96722412109375,0.05816650390625
