timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7958984375,-0.05169677734375,-0.59197998046875,-0.11541748046875,0.866455078125,0.414794921875,-0.01226806640625,-0.27752685546875,0.93310546875,0.35369873046875,-0.02838134765625,-0.05755615234375,0.98065185546875,0.1728515625,-0.07562255859375,0.05133056640625,0.9898681640625,-0.0015869140625,-0.11199951171875,0.087158203125,0.750244140625,-0.65771484375,0.04840087890625,0.0467529296875
1,0.7958984375,-0.05169677734375,-0.59197998046875,-0.11541748046875,0.866455078125,0.414794921875,-0.01226806640625,-0.27752685546875,0.93304443359375,0.3538818359375,-0.02752685546875,-0.05755615234375,0.98065185546875,0.1728515625,-0.07562255859375,0.05133056640625,0.9898681640625,-0.0015869140625,-0.11199951171875,0.087158203125,0.750244140625,-0.65771484375,0.04840087890625,0.0467529296875
2,0.7958984375,-0.05169677734375,-0.59197998046875,-0.11541748046875,0.866455078125,0.414794921875,-0.01226806640625,-0.27752685546875,0.93304443359375,0.3538818359375,-0.02752685546875,-0.05755615234375,0.98065185546875,0.1728515625,-0.07562255859375,0.05133056640625,0.9898681640625,-0.0015869140625,-0.11199951171875,0.087158203125,0.750244140625,-0.65771484375,0.04840087890625,0.0467529296875
3,0.7958984375,-0.05169677734375,-0.59197998046875,-0.11541748046875,0.866455078125,0.414794921875,-0.01226806640625,-0.27752685546875,0.93304443359375,0.3538818359375,-0.02752685546875,-0.05755615234375,0.98065185546875,0.1728515625,-0.07562255859375,0.05133056640625,0.9898681640625,-0.0015869140625,-0.11199951171875,0.087158203125,0.750244140625,-0.65771484375,0.04840087890625,0.0467529296875
4,0.7958984375,-0.05169677734375,-0.59197998046875,-0.11541748046875,0.866455078125,0.414794921875,-0.01226806640625,-0.27752685546875,0.93304443359375,0.3538818359375,-0.02752685546875,-0.05755615234375,0.98065185546875,0.1728515625,-0.07562255859375,0.05133056640625,0.9898681640625,-0.0015869140625,-0.11199951171875,0.087158203125,0.750244140625,-0.65771484375,0.04840087890625,0.0467529296875
5,0.79547119140625,-0.0516357421875,-0.59259033203125,-0.115478515625,0.86651611328125,0.41455078125,-0.0115966796875,-0.27764892578125,0.93310546875,0.353759765625,-0.02679443359375,-0.05767822265625,0.980712890625,0.1729736328125,-0.0748291015625,0.05120849609375,0.98992919921875,-0.001708984375,-0.11090087890625,0.0872802734375,0.74993896484375,-0.65789794921875,0.04888916015625,0.04730224609375
6,0.79547119140625,-0.0516357421875,-0.59259033203125,-0.115478515625,0.86627197265625,0.4150390625,-0.0123291015625,-0.277587890625,0.93310546875,0.353759765625,-0.02679443359375,-0.05767822265625,0.980712890625,0.1729736328125,-0.0748291015625,0.05120849609375,0.98992919921875,-0.001708984375,-0.11090087890625,0.0872802734375,0.74993896484375,-0.65789794921875,0.04888916015625,0.04730224609375
7,0.79547119140625,-0.0516357421875,-0.59259033203125,-0.115478515625,0.86627197265625,0.4150390625,-0.0123291015625,-0.277587890625,0.93316650390625,0.35382080078125,-0.02630615234375,-0.05718994140625,0.980712890625,0.1729736328125,-0.0748291015625,0.05120849609375,0.98992919921875,-0.001708984375,-0.11090087890625,0.0872802734375,0.74993896484375,-0.65789794921875,0.04888916015625,0.04730224609375
8,0.79547119140625,-0.0516357421875,-0.59259033203125,-0.115478515625,0.86627197265625,0.4150390625,-0.0123291015625,-0.277587890625,0.93316650390625,0.35382080078125,-0.02630615234375,-0.05718994140625,0.980712890625,0.1729736328125,-0.0748291015625,0.05120849609375,0.98992919921875,-0.001708984375,-0.11090087890625,0.0872802734375,0.74993896484375,-0.65789794921875,0.04888916015625,0.04730224609375
9,0.79547119140625,-0.0516357421875,-0.59259033203125,-0.115478515625,0.86627197265625,0.4150390625,-0.0123291015625,-0.277587890625,0.93316650390625,0.35382080078125,-0.02630615234375,-0.05718994140625,0.980712890625,0.1729736328125,-0.0748291015625,0.05120849609375,0.98992919921875,-0.001708984375,-0.11090087890625,0.0872802734375,0.74993896484375,-0.65789794921875,0.04888916015625,0.04730224609375
