timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98150634765625,-0.06365966796875,0.1220703125,-0.13275146484375,0.97119140625,0.16790771484375,-0.1502685546875,-0.0767822265625,0.9884033203125,0.1015625,-0.0064697265625,0.11212158203125,0.92193603515625,0.07720947265625,-0.04168701171875,0.37713623046875,0.9630126953125,-0.111572265625,-0.13311767578125,0.20587158203125,0.95697021484375,-0.2664794921875,-0.02130126953125,0.11260986328125
1,0.98150634765625,-0.06365966796875,0.1220703125,-0.13275146484375,0.97119140625,0.1678466796875,-0.15032958984375,-0.0767822265625,0.9884033203125,0.1015625,-0.0064697265625,0.11212158203125,0.92193603515625,0.07720947265625,-0.04168701171875,0.37713623046875,0.9630126953125,-0.111572265625,-0.13311767578125,0.20587158203125,0.95697021484375,-0.2664794921875,-0.02130126953125,0.11260986328125
2,0.98150634765625,-0.06365966796875,0.1220703125,-0.13275146484375,0.97119140625,0.1678466796875,-0.15032958984375,-0.0767822265625,0.9884033203125,0.10162353515625,-0.0064697265625,0.112060546875,0.92193603515625,0.07720947265625,-0.04168701171875,0.37713623046875,0.9630126953125,-0.1114501953125,-0.133056640625,0.2059326171875,0.95697021484375,-0.266357421875,-0.02130126953125,0.11260986328125
3,0.98150634765625,-0.06378173828125,0.12200927734375,-0.1328125,0.97119140625,0.16796875,-0.1502685546875,-0.0767822265625,0.9884033203125,0.10174560546875,-0.00640869140625,0.11212158203125,0.92193603515625,0.07733154296875,-0.0416259765625,0.377197265625,0.9630126953125,-0.111328125,-0.133056640625,0.20599365234375,0.95703125,-0.2662353515625,-0.021240234375,0.11273193359375
4,0.98150634765625,-0.06378173828125,0.12200927734375,-0.1328125,0.97119140625,0.16796875,-0.1502685546875,-0.0767822265625,0.9884033203125,0.10174560546875,-0.00640869140625,0.11212158203125,0.92193603515625,0.07733154296875,-0.0416259765625,0.377197265625,0.9630126953125,-0.111328125,-0.133056640625,0.20599365234375,0.95703125,-0.2662353515625,-0.021240234375,0.11273193359375
5,0.98150634765625,-0.06378173828125,0.12200927734375,-0.1328125,0.97119140625,0.16796875,-0.1502685546875,-0.0767822265625,0.9884033203125,0.10174560546875,-0.00640869140625,0.11212158203125,0.92193603515625,0.07733154296875,-0.0416259765625,0.377197265625,0.9630126953125,-0.111328125,-0.133056640625,0.20599365234375,0.95703125,-0.2662353515625,-0.021240234375,0.11273193359375
6,0.98150634765625,-0.06378173828125,0.12200927734375,-0.1328125,0.97119140625,0.16796875,-0.1502685546875,-0.0767822265625,0.9884033203125,0.10174560546875,-0.00640869140625,0.11212158203125,0.92193603515625,0.07733154296875,-0.0416259765625,0.377197265625,0.9630126953125,-0.111328125,-0.133056640625,0.20599365234375,0.95703125,-0.2662353515625,-0.021240234375,0.11273193359375
7,0.98150634765625,-0.06378173828125,0.12200927734375,-0.1328125,0.97119140625,0.16790771484375,-0.15032958984375,-0.0767822265625,0.9884033203125,0.10174560546875,-0.00640869140625,0.11212158203125,0.92193603515625,0.07733154296875,-0.0416259765625,0.377197265625,0.9630126953125,-0.111328125,-0.133056640625,0.20599365234375,0.95703125,-0.2662353515625,-0.021240234375,0.11273193359375
8,0.98150634765625,-0.06378173828125,0.12200927734375,-0.1328125,0.97119140625,0.16790771484375,-0.15032958984375,-0.0767822265625,0.9884033203125,0.10186767578125,-0.0064697265625,0.112060546875,0.92193603515625,0.07733154296875,-0.0416259765625,0.377197265625,0.9630126953125,-0.11114501953125,-0.133056640625,0.2059326171875,0.95703125,-0.26617431640625,-0.02130126953125,0.1126708984375
9,0.98150634765625,-0.06378173828125,0.12200927734375,-0.1328125,0.97119140625,0.16790771484375,-0.15032958984375,-0.0767822265625,0.9884033203125,0.10186767578125,-0.0064697265625,0.112060546875,0.921875,0.07745361328125,-0.04156494140625,0.377197265625,0.9630126953125,-0.11114501953125,-0.133056640625,0.2059326171875,0.95703125,-0.26617431640625,-0.02130126953125,0.1126708984375
