timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66082763671875,-0.09320068359375,-0.49993896484375,-0.5518798828125,0.685546875,0.50909423828125,0.4014892578125,0.33087158203125,-0.18145751953125,-0.246337890625,0.92071533203125,0.241943359375,0.03533935546875,-0.128662109375,0.97576904296875,-0.173095703125,0.0863037109375,-0.15570068359375,0.982421875,-0.055419921875,-0.026611328125,-0.0623779296875,0.98394775390625,-0.1649169921875
1,0.66082763671875,-0.09320068359375,-0.49993896484375,-0.5518798828125,0.685546875,0.50909423828125,0.4014892578125,0.33087158203125,-0.18145751953125,-0.246337890625,0.92071533203125,0.241943359375,0.03533935546875,-0.128662109375,0.97576904296875,-0.173095703125,0.0863037109375,-0.15570068359375,0.982421875,-0.055419921875,-0.026611328125,-0.0623779296875,0.98394775390625,-0.1649169921875
2,0.66082763671875,-0.09320068359375,-0.49993896484375,-0.5518798828125,0.685546875,0.50909423828125,0.4014892578125,0.33087158203125,-0.18115234375,-0.24652099609375,0.920654296875,0.24224853515625,0.03533935546875,-0.128662109375,0.97576904296875,-0.173095703125,0.08636474609375,-0.15557861328125,0.982421875,-0.05517578125,-0.026611328125,-0.0623779296875,0.98394775390625,-0.1649169921875
3,0.66082763671875,-0.09320068359375,-0.49993896484375,-0.5518798828125,0.685546875,0.50909423828125,0.4014892578125,0.33087158203125,-0.18115234375,-0.24652099609375,0.920654296875,0.24224853515625,0.03533935546875,-0.128662109375,0.97576904296875,-0.173095703125,0.08636474609375,-0.15557861328125,0.982421875,-0.05517578125,-0.026611328125,-0.0623779296875,0.98394775390625,-0.1649169921875
4,0.66064453125,-0.0931396484375,-0.5003662109375,-0.55169677734375,0.6849365234375,0.50946044921875,0.40179443359375,0.33135986328125,-0.18157958984375,-0.24639892578125,0.920654296875,0.24200439453125,0.03497314453125,-0.12884521484375,0.97576904296875,-0.17327880859375,0.08599853515625,-0.15570068359375,0.98248291015625,-0.05548095703125,-0.02716064453125,-0.06219482421875,0.98394775390625,-0.16497802734375
5,0.66064453125,-0.0931396484375,-0.5003662109375,-0.55169677734375,0.6849365234375,0.50946044921875,0.40179443359375,0.33135986328125,-0.18157958984375,-0.24639892578125,0.920654296875,0.24200439453125,0.03497314453125,-0.12884521484375,0.97576904296875,-0.17327880859375,0.08599853515625,-0.15570068359375,0.98248291015625,-0.05548095703125,-0.02716064453125,-0.06219482421875,0.98394775390625,-0.16497802734375
6,0.66064453125,-0.0931396484375,-0.5003662109375,-0.55169677734375,0.6849365234375,0.50946044921875,0.40179443359375,0.33135986328125,-0.18157958984375,-0.24639892578125,0.920654296875,0.24200439453125,0.03497314453125,-0.12884521484375,0.97576904296875,-0.17327880859375,0.08599853515625,-0.15570068359375,0.98248291015625,-0.05548095703125,-0.02716064453125,-0.06219482421875,0.98394775390625,-0.16497802734375
7,0.66064453125,-0.0931396484375,-0.5003662109375,-0.55169677734375,0.6849365234375,0.50946044921875,0.40179443359375,0.33135986328125,-0.18157958984375,-0.24639892578125,0.920654296875,0.24200439453125,0.03497314453125,-0.12884521484375,0.97576904296875,-0.17327880859375,0.08599853515625,-0.15570068359375,0.98248291015625,-0.05548095703125,-0.02716064453125,-0.06219482421875,0.98394775390625,-0.16497802734375
8,0.66064453125,-0.0931396484375,-0.5003662109375,-0.55169677734375,0.6849365234375,0.50946044921875,0.40179443359375,0.33135986328125,-0.1815185546875,-0.24652099609375,0.9205322265625,0.24249267578125,0.03497314453125,-0.12884521484375,0.97576904296875,-0.17327880859375,0.08575439453125,-0.15557861328125,0.9825439453125,-0.05499267578125,-0.02716064453125,-0.06219482421875,0.98394775390625,-0.16497802734375
9,0.66064453125,-0.0931396484375,-0.5003662109375,-0.55169677734375,0.6849365234375,0.50946044921875,0.40179443359375,0.33135986328125,-0.1815185546875,-0.24652099609375,0.9205322265625,0.24249267578125,0.03497314453125,-0.12884521484375,0.97576904296875,-0.17327880859375,0.08575439453125,-0.15557861328125,0.9825439453125,-0.05499267578125,-0.02716064453125,-0.06219482421875,0.98394775390625,-0.16497802734375
