timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.798828125,-0.25006103515625,-0.31182861328125,-0.44940185546875,0.6007080078125,0.728759765625,0.1121826171875,0.308837890625,0.103515625,-0.64892578125,0.659423828125,0.36492919921875,0.22052001953125,-0.77301025390625,0.36517333984375,0.46942138671875,0.01043701171875,-0.768798828125,0.46575927734375,0.43798828125,-0.0963134765625,-0.42425537109375,0.85076904296875,0.294677734375
1,0.798828125,-0.25006103515625,-0.31182861328125,-0.44940185546875,0.60064697265625,0.7288818359375,0.1116943359375,0.30877685546875,0.10382080078125,-0.64849853515625,0.6597900390625,0.364990234375,0.22052001953125,-0.77301025390625,0.36517333984375,0.46942138671875,0.0107421875,-0.768310546875,0.46624755859375,0.438232421875,-0.0963134765625,-0.42425537109375,0.85076904296875,0.294677734375
2,0.798828125,-0.25006103515625,-0.31182861328125,-0.44940185546875,0.60064697265625,0.7288818359375,0.1116943359375,0.30877685546875,0.10382080078125,-0.64849853515625,0.6597900390625,0.364990234375,0.2205810546875,-0.7725830078125,0.36572265625,0.46966552734375,0.0107421875,-0.768310546875,0.46624755859375,0.438232421875,-0.0963134765625,-0.42425537109375,0.85076904296875,0.294677734375
3,0.7984619140625,-0.2506103515625,-0.31207275390625,-0.44964599609375,0.60015869140625,0.72930908203125,0.11199951171875,0.30859375,0.103759765625,-0.6484375,0.65948486328125,0.36566162109375,0.220703125,-0.7723388671875,0.36541748046875,0.47027587890625,0.0107421875,-0.7681884765625,0.46588134765625,0.4388427734375,-0.09661865234375,-0.42437744140625,0.8504638671875,0.2952880859375
4,0.7984619140625,-0.2506103515625,-0.31207275390625,-0.44964599609375,0.60015869140625,0.72930908203125,0.11199951171875,0.30859375,0.103759765625,-0.6484375,0.65948486328125,0.36566162109375,0.220703125,-0.7723388671875,0.36541748046875,0.47027587890625,0.0107421875,-0.7681884765625,0.46588134765625,0.4388427734375,-0.09661865234375,-0.42437744140625,0.8504638671875,0.2952880859375
5,0.7984619140625,-0.2506103515625,-0.31207275390625,-0.44964599609375,0.60015869140625,0.72930908203125,0.11199951171875,0.30859375,0.103759765625,-0.6484375,0.65948486328125,0.36566162109375,0.220703125,-0.7723388671875,0.36541748046875,0.47027587890625,0.0107421875,-0.7681884765625,0.46588134765625,0.4388427734375,-0.09661865234375,-0.42437744140625,0.8504638671875,0.2952880859375
6,0.7984619140625,-0.2506103515625,-0.31207275390625,-0.44964599609375,0.60015869140625,0.72930908203125,0.11199951171875,0.30859375,0.103759765625,-0.6484375,0.65948486328125,0.36566162109375,0.220703125,-0.7723388671875,0.36541748046875,0.47027587890625,0.0107421875,-0.7681884765625,0.46588134765625,0.4388427734375,-0.09619140625,-0.42401123046875,0.8507080078125,0.29522705078125
7,0.7984619140625,-0.2506103515625,-0.31207275390625,-0.44964599609375,0.6004638671875,0.72930908203125,0.111328125,0.308349609375,0.10400390625,-0.64794921875,0.659912109375,0.36572265625,0.220703125,-0.7723388671875,0.36541748046875,0.47027587890625,0.0108642578125,-0.76788330078125,0.46612548828125,0.4390869140625,-0.09619140625,-0.42401123046875,0.8507080078125,0.29522705078125
8,0.7984619140625,-0.2506103515625,-0.31207275390625,-0.44964599609375,0.6004638671875,0.72930908203125,0.111328125,0.308349609375,0.10400390625,-0.64794921875,0.659912109375,0.36572265625,0.22076416015625,-0.77203369140625,0.36572265625,0.47052001953125,0.0108642578125,-0.76788330078125,0.46612548828125,0.4390869140625,-0.09619140625,-0.42401123046875,0.8507080078125,0.29522705078125
9,0.798095703125,-0.25079345703125,-0.31231689453125,-0.449951171875,0.60015869140625,0.7294921875,0.11175537109375,0.30841064453125,0.103759765625,-0.6480712890625,0.65960693359375,0.36614990234375,0.2205810546875,-0.77197265625,0.3653564453125,0.470947265625,0.01068115234375,-0.7679443359375,0.4656982421875,0.439453125,-0.09649658203125,-0.42431640625,0.85040283203125,0.2955322265625
