timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.892333984375,-0.06280517578125,0.18170166015625,-0.40826416015625,0.9871826171875,0.1583251953125,0.01519775390625,-0.0111083984375,0.9765625,0.21258544921875,0.02886962890625,0.01275634765625,0.953857421875,0.29681396484375,-0.014404296875,-0.04248046875,0.9931640625,-0.05487060546875,-0.1026611328125,-0.0054931640625,0.9796142578125,-0.17681884765625,-0.0787353515625,0.05303955078125
1,0.892333984375,-0.06280517578125,0.18170166015625,-0.40826416015625,0.9871826171875,0.1583251953125,0.01519775390625,-0.0111083984375,0.9765625,0.21258544921875,0.02886962890625,0.01275634765625,0.9539794921875,0.29638671875,-0.01458740234375,-0.04254150390625,0.9931640625,-0.05487060546875,-0.1026611328125,-0.0054931640625,0.9796142578125,-0.17681884765625,-0.07879638671875,0.05291748046875
2,0.892333984375,-0.0628662109375,0.181640625,-0.40826416015625,0.9871826171875,0.1583251953125,0.0152587890625,-0.0111083984375,0.9765625,0.212646484375,0.02899169921875,0.01275634765625,0.9539794921875,0.29644775390625,-0.01446533203125,-0.04254150390625,0.9931640625,-0.05487060546875,-0.10260009765625,-0.0054931640625,0.9796142578125,-0.1767578125,-0.0787353515625,0.052978515625
3,0.892333984375,-0.0628662109375,0.181640625,-0.40826416015625,0.9871826171875,0.1583251953125,0.0152587890625,-0.0111083984375,0.9765625,0.212646484375,0.02899169921875,0.01275634765625,0.9539794921875,0.29644775390625,-0.01446533203125,-0.04254150390625,0.9931640625,-0.05487060546875,-0.10260009765625,-0.0054931640625,0.9796142578125,-0.1767578125,-0.0787353515625,0.052978515625
4,0.892333984375,-0.0628662109375,0.181640625,-0.40826416015625,0.98712158203125,0.15850830078125,0.0150146484375,-0.01116943359375,0.9765625,0.21258544921875,0.029052734375,0.01275634765625,0.9539794921875,0.29644775390625,-0.01446533203125,-0.04254150390625,0.9931640625,-0.05487060546875,-0.10260009765625,-0.0054931640625,0.9796142578125,-0.1767578125,-0.0787353515625,0.052978515625
5,0.892333984375,-0.0628662109375,0.181640625,-0.40826416015625,0.98712158203125,0.15850830078125,0.0150146484375,-0.01116943359375,0.9765625,0.21258544921875,0.029052734375,0.01275634765625,0.9539794921875,0.29644775390625,-0.01446533203125,-0.04254150390625,0.9931640625,-0.05487060546875,-0.10260009765625,-0.0054931640625,0.9796142578125,-0.1767578125,-0.0787353515625,0.052978515625
6,0.892333984375,-0.0628662109375,0.181640625,-0.40826416015625,0.98712158203125,0.15850830078125,0.0150146484375,-0.01116943359375,0.9765625,0.21258544921875,0.029052734375,0.01275634765625,0.9539794921875,0.29644775390625,-0.01446533203125,-0.04254150390625,0.99322509765625,-0.0546875,-0.1021728515625,-0.0054931640625,0.9796142578125,-0.1767578125,-0.0787353515625,0.052978515625
7,0.892333984375,-0.0628662109375,0.181640625,-0.40826416015625,0.98712158203125,0.15850830078125,0.0150146484375,-0.01116943359375,0.9765625,0.21258544921875,0.029052734375,0.01275634765625,0.95391845703125,0.2965087890625,-0.0146484375,-0.04254150390625,0.99322509765625,-0.0546875,-0.1021728515625,-0.0054931640625,0.9796142578125,-0.17669677734375,-0.0787353515625,0.05291748046875
8,0.892333984375,-0.06280517578125,0.18157958984375,-0.4083251953125,0.9871826171875,0.158447265625,0.01507568359375,-0.0111083984375,0.97662353515625,0.21246337890625,0.02911376953125,0.0128173828125,0.9539794921875,0.29644775390625,-0.01458740234375,-0.04254150390625,0.99322509765625,-0.05474853515625,-0.1021728515625,-0.00543212890625,0.9796142578125,-0.1767578125,-0.0787353515625,0.052978515625
9,0.892333984375,-0.06280517578125,0.18157958984375,-0.4083251953125,0.9871826171875,0.158447265625,0.01507568359375,-0.0111083984375,0.97662353515625,0.21246337890625,0.02911376953125,0.0128173828125,0.9539794921875,0.29644775390625,-0.01458740234375,-0.04254150390625,0.99322509765625,-0.05474853515625,-0.1021728515625,-0.00543212890625,0.9796142578125,-0.1767578125,-0.0787353515625,0.052978515625
