timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65728759765625,-0.68988037109375,0.0191650390625,-0.30267333984375,0.71380615234375,0.45068359375,-0.46466064453125,-0.2672119140625,0.8314208984375,0.32086181640625,-0.45166015625,-0.04144287109375,0.65087890625,0.30108642578125,-0.689697265625,0.0999755859375,0.84344482421875,0.0107421875,-0.53680419921875,-0.0140380859375,0.930419921875,-0.3218994140625,-0.046142578125,0.16864013671875
1,0.65728759765625,-0.68988037109375,0.0191650390625,-0.30267333984375,0.714111328125,0.45050048828125,-0.46453857421875,-0.266845703125,0.8314208984375,0.32086181640625,-0.45166015625,-0.04144287109375,0.65087890625,0.30108642578125,-0.689697265625,0.0999755859375,0.84344482421875,0.0107421875,-0.53680419921875,-0.0140380859375,0.930419921875,-0.3218994140625,-0.046142578125,0.16864013671875
2,0.65728759765625,-0.68988037109375,0.0191650390625,-0.30267333984375,0.714111328125,0.45050048828125,-0.46453857421875,-0.266845703125,0.8314208984375,0.32086181640625,-0.45166015625,-0.04144287109375,0.65087890625,0.30108642578125,-0.689697265625,0.0999755859375,0.84344482421875,0.0107421875,-0.53680419921875,-0.0140380859375,0.93035888671875,-0.322021484375,-0.04583740234375,0.1689453125
3,0.65728759765625,-0.68988037109375,0.0191650390625,-0.30267333984375,0.714111328125,0.45050048828125,-0.46453857421875,-0.266845703125,0.8316650390625,0.32080078125,-0.451171875,-0.04119873046875,0.65087890625,0.30108642578125,-0.689697265625,0.0999755859375,0.84381103515625,0.01055908203125,-0.53631591796875,-0.013671875,0.93035888671875,-0.322021484375,-0.04583740234375,0.1689453125
4,0.65716552734375,-0.68988037109375,0.0194091796875,-0.302734375,0.71392822265625,0.45062255859375,-0.46466064453125,-0.26690673828125,0.83154296875,0.3209228515625,-0.451416015625,-0.041259765625,0.65118408203125,0.3009033203125,-0.68939208984375,0.10015869140625,0.84368896484375,0.0106201171875,-0.5364990234375,-0.0137939453125,0.930419921875,-0.3218994140625,-0.0460205078125,0.16876220703125
5,0.65716552734375,-0.68988037109375,0.0194091796875,-0.302734375,0.71392822265625,0.45062255859375,-0.46466064453125,-0.26690673828125,0.83154296875,0.3209228515625,-0.451416015625,-0.041259765625,0.65118408203125,0.3009033203125,-0.68939208984375,0.10015869140625,0.84368896484375,0.0106201171875,-0.5364990234375,-0.0137939453125,0.930419921875,-0.3218994140625,-0.0460205078125,0.16876220703125
6,0.65716552734375,-0.68988037109375,0.0194091796875,-0.302734375,0.71392822265625,0.45062255859375,-0.46466064453125,-0.26690673828125,0.83154296875,0.3209228515625,-0.451416015625,-0.041259765625,0.65118408203125,0.3009033203125,-0.68939208984375,0.10015869140625,0.84368896484375,0.0106201171875,-0.5364990234375,-0.0137939453125,0.930419921875,-0.3218994140625,-0.0460205078125,0.16876220703125
7,0.65716552734375,-0.68988037109375,0.0194091796875,-0.302734375,0.71435546875,0.4505615234375,-0.46435546875,-0.266357421875,0.83154296875,0.3209228515625,-0.451416015625,-0.041259765625,0.65118408203125,0.3009033203125,-0.68939208984375,0.10015869140625,0.84368896484375,0.0106201171875,-0.5364990234375,-0.0137939453125,0.930419921875,-0.3218994140625,-0.0460205078125,0.16876220703125
8,0.65716552734375,-0.68988037109375,0.0194091796875,-0.302734375,0.71435546875,0.4505615234375,-0.46435546875,-0.266357421875,0.83154296875,0.3209228515625,-0.451416015625,-0.041259765625,0.65118408203125,0.3009033203125,-0.68939208984375,0.10015869140625,0.84368896484375,0.0106201171875,-0.5364990234375,-0.0137939453125,0.93035888671875,-0.32196044921875,-0.04595947265625,0.1690673828125
9,0.65716552734375,-0.68988037109375,0.0194091796875,-0.302734375,0.71435546875,0.4505615234375,-0.46435546875,-0.266357421875,0.83160400390625,0.32086181640625,-0.4512939453125,-0.041015625,0.65118408203125,0.3009033203125,-0.68939208984375,0.10015869140625,0.84381103515625,0.01025390625,-0.5362548828125,-0.0135498046875,0.93035888671875,-0.32196044921875,-0.04595947265625,0.1690673828125
