timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83685302734375,-0.01171875,-0.53790283203125,0.10052490234375,0.83270263671875,-0.0179443359375,-0.22552490234375,-0.50531005859375,0.9708251953125,0.2242431640625,-0.07781982421875,-0.0322265625,0.9339599609375,0.26837158203125,-0.14501953125,0.18585205078125,0.945556640625,0.05963134765625,-0.2508544921875,0.198486328125,0.8397216796875,-0.47674560546875,-0.10101318359375,0.2393798828125
1,0.83685302734375,-0.01171875,-0.53790283203125,0.10052490234375,0.83270263671875,-0.0179443359375,-0.22552490234375,-0.50531005859375,0.9708251953125,0.2242431640625,-0.07781982421875,-0.0322265625,0.9339599609375,0.26837158203125,-0.14501953125,0.18585205078125,0.945556640625,0.05963134765625,-0.2508544921875,0.198486328125,0.8397216796875,-0.47674560546875,-0.10101318359375,0.2393798828125
2,0.8369140625,-0.01171875,-0.53778076171875,0.1005859375,0.8326416015625,-0.01788330078125,-0.2257080078125,-0.50537109375,0.9708251953125,0.22418212890625,-0.0780029296875,-0.0322265625,0.9339599609375,0.26824951171875,-0.1451416015625,0.18585205078125,0.94549560546875,0.05950927734375,-0.2509765625,0.198486328125,0.83966064453125,-0.47686767578125,-0.10107421875,0.2392578125
3,0.8369140625,-0.01171875,-0.53778076171875,0.1005859375,0.8326416015625,-0.01788330078125,-0.2257080078125,-0.50537109375,0.9708251953125,0.22418212890625,-0.0780029296875,-0.0322265625,0.9339599609375,0.26824951171875,-0.1451416015625,0.18585205078125,0.94549560546875,0.0595703125,-0.2509765625,0.19866943359375,0.83966064453125,-0.47686767578125,-0.10107421875,0.2392578125
4,0.8369140625,-0.01171875,-0.53778076171875,0.1005859375,0.8326416015625,-0.01788330078125,-0.2257080078125,-0.50537109375,0.9708251953125,0.22418212890625,-0.0780029296875,-0.0322265625,0.9339599609375,0.2684326171875,-0.1448974609375,0.18597412109375,0.94549560546875,0.0595703125,-0.2509765625,0.19866943359375,0.8397216796875,-0.4766845703125,-0.1011962890625,0.23931884765625
5,0.8369140625,-0.01171875,-0.53778076171875,0.1005859375,0.8326416015625,-0.017822265625,-0.2255859375,-0.50537109375,0.9708251953125,0.224365234375,-0.07769775390625,-0.0322265625,0.9339599609375,0.2684326171875,-0.1448974609375,0.18597412109375,0.94549560546875,0.0595703125,-0.2509765625,0.19866943359375,0.8397216796875,-0.4766845703125,-0.1011962890625,0.23931884765625
6,0.8369140625,-0.01171875,-0.53778076171875,0.1005859375,0.8326416015625,-0.017822265625,-0.2255859375,-0.50537109375,0.9708251953125,0.224365234375,-0.07769775390625,-0.0322265625,0.9339599609375,0.2684326171875,-0.1448974609375,0.18597412109375,0.94549560546875,0.0595703125,-0.2509765625,0.19866943359375,0.8397216796875,-0.4766845703125,-0.1011962890625,0.23931884765625
7,0.8369140625,-0.01171875,-0.5377197265625,0.1007080078125,0.83258056640625,-0.01788330078125,-0.22564697265625,-0.50543212890625,0.9708251953125,0.22430419921875,-0.0777587890625,-0.03228759765625,0.9339599609375,0.26837158203125,-0.14495849609375,0.1859130859375,0.94549560546875,0.05950927734375,-0.25103759765625,0.1986083984375,0.8397216796875,-0.47674560546875,-0.1011962890625,0.23919677734375
8,0.8369140625,-0.01171875,-0.5377197265625,0.1007080078125,0.83258056640625,-0.01788330078125,-0.22564697265625,-0.50543212890625,0.9708251953125,0.22430419921875,-0.0777587890625,-0.03228759765625,0.9339599609375,0.26837158203125,-0.14495849609375,0.1859130859375,0.9454345703125,0.0596923828125,-0.2509765625,0.19866943359375,0.8397216796875,-0.47674560546875,-0.1011962890625,0.23919677734375
9,0.8369140625,-0.01171875,-0.5377197265625,0.1007080078125,0.83258056640625,-0.01788330078125,-0.22564697265625,-0.50543212890625,0.9708251953125,0.22430419921875,-0.0777587890625,-0.03228759765625,0.9339599609375,0.26837158203125,-0.14495849609375,0.1859130859375,0.9454345703125,0.0596923828125,-0.2509765625,0.19866943359375,0.8397216796875,-0.47674560546875,-0.1011962890625,0.23919677734375
