timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9661865234375,0.0487060546875,-0.19158935546875,-0.1654052734375,0.60601806640625,0.60101318359375,0.444091796875,0.2723388671875,0.49267578125,-0.24407958984375,0.82318115234375,0.14117431640625,0.85968017578125,0.02655029296875,0.366455078125,0.354736328125,0.9466552734375,-0.19073486328125,0.14794921875,0.21337890625,0.87945556640625,-0.39923095703125,0.21246337890625,0.14825439453125
1,0.9661865234375,0.0487060546875,-0.19158935546875,-0.1654052734375,0.60601806640625,0.60101318359375,0.444091796875,0.2723388671875,0.49267578125,-0.24407958984375,0.82318115234375,0.14117431640625,0.85968017578125,0.02655029296875,0.366455078125,0.354736328125,0.9466552734375,-0.19073486328125,0.14794921875,0.21337890625,0.87945556640625,-0.39923095703125,0.21246337890625,0.14825439453125
2,0.96612548828125,0.0489501953125,-0.19158935546875,-0.1654052734375,0.60614013671875,0.600830078125,0.4442138671875,0.27227783203125,0.49261474609375,-0.24420166015625,0.8232421875,0.1409912109375,0.85968017578125,0.02630615234375,0.36651611328125,0.35467529296875,0.94659423828125,-0.19097900390625,0.14801025390625,0.21337890625,0.87933349609375,-0.39947509765625,0.21246337890625,0.148193359375
3,0.96612548828125,0.0489501953125,-0.19158935546875,-0.1654052734375,0.60614013671875,0.600830078125,0.4442138671875,0.27227783203125,0.49249267578125,-0.24420166015625,0.8232421875,0.14117431640625,0.85968017578125,0.02630615234375,0.36651611328125,0.35467529296875,0.9466552734375,-0.19073486328125,0.14794921875,0.21331787109375,0.87933349609375,-0.39947509765625,0.21246337890625,0.148193359375
4,0.96612548828125,0.0489501953125,-0.19158935546875,-0.1654052734375,0.60614013671875,0.600830078125,0.4442138671875,0.27227783203125,0.49249267578125,-0.24420166015625,0.8232421875,0.14117431640625,0.85968017578125,0.0263671875,0.3665771484375,0.35467529296875,0.9466552734375,-0.19073486328125,0.14794921875,0.21331787109375,0.87933349609375,-0.39947509765625,0.21246337890625,0.148193359375
5,0.96612548828125,0.0489501953125,-0.19158935546875,-0.1654052734375,0.60614013671875,0.600830078125,0.4442138671875,0.27227783203125,0.49249267578125,-0.24420166015625,0.8232421875,0.14117431640625,0.85968017578125,0.0263671875,0.3665771484375,0.35467529296875,0.9466552734375,-0.19073486328125,0.14794921875,0.21331787109375,0.87939453125,-0.3994140625,0.21240234375,0.14813232421875
6,0.96612548828125,0.0489501953125,-0.19158935546875,-0.1654052734375,0.60614013671875,0.600830078125,0.4442138671875,0.27227783203125,0.49249267578125,-0.24420166015625,0.8232421875,0.14117431640625,0.85968017578125,0.0263671875,0.3665771484375,0.35467529296875,0.9466552734375,-0.19073486328125,0.14794921875,0.21331787109375,0.87939453125,-0.3994140625,0.21240234375,0.14813232421875
7,0.96612548828125,0.0489501953125,-0.19158935546875,-0.1654052734375,0.60614013671875,0.600830078125,0.4442138671875,0.27227783203125,0.49249267578125,-0.24420166015625,0.8232421875,0.14117431640625,0.85968017578125,0.0263671875,0.3665771484375,0.35467529296875,0.9466552734375,-0.19073486328125,0.14794921875,0.21331787109375,0.87939453125,-0.3994140625,0.21240234375,0.14813232421875
8,0.96612548828125,0.0489501953125,-0.19158935546875,-0.16546630859375,0.60614013671875,0.600830078125,0.4442138671875,0.27227783203125,0.49249267578125,-0.2442626953125,0.8232421875,0.1412353515625,0.859619140625,0.02630615234375,0.3665771484375,0.354736328125,0.9466552734375,-0.19073486328125,0.14794921875,0.21337890625,0.87939453125,-0.3994140625,0.21240234375,0.148193359375
9,0.96612548828125,0.0489501953125,-0.19158935546875,-0.16546630859375,0.60614013671875,0.600830078125,0.4442138671875,0.27227783203125,0.4925537109375,-0.244384765625,0.82318115234375,0.1412353515625,0.859619140625,0.02630615234375,0.3665771484375,0.354736328125,0.94659423828125,-0.1907958984375,0.14788818359375,0.21343994140625,0.87939453125,-0.3994140625,0.21240234375,0.148193359375
