timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9102783203125,-0.08807373046875,-0.40045166015625,-0.05657958984375,0.84814453125,0.4766845703125,-0.14208984375,-0.18206787109375,-0.25537109375,-0.369384765625,0.89202880859375,0.04962158203125,-0.1748046875,-0.37158203125,0.91094970703125,0.03857421875,-0.2886962890625,-0.21484375,0.92840576171875,0.09161376953125,-0.18505859375,-0.16064453125,0.9676513671875,0.05889892578125
1,0.9102783203125,-0.08807373046875,-0.40045166015625,-0.05657958984375,0.84814453125,0.4766845703125,-0.14208984375,-0.18206787109375,-0.25537109375,-0.369384765625,0.89202880859375,0.04962158203125,-0.1748046875,-0.37158203125,0.91094970703125,0.03857421875,-0.2886962890625,-0.21484375,0.92840576171875,0.09161376953125,-0.18505859375,-0.16064453125,0.9676513671875,0.05889892578125
2,0.9102783203125,-0.08807373046875,-0.40045166015625,-0.05657958984375,0.84814453125,0.4766845703125,-0.14208984375,-0.18206787109375,-0.25537109375,-0.369384765625,0.89202880859375,0.04962158203125,-0.1748046875,-0.37158203125,0.91094970703125,0.03857421875,-0.2886962890625,-0.21484375,0.92840576171875,0.09161376953125,-0.18505859375,-0.16064453125,0.9676513671875,0.05889892578125
3,0.9102783203125,-0.08807373046875,-0.40045166015625,-0.05657958984375,0.84814453125,0.4766845703125,-0.14208984375,-0.18206787109375,-0.25537109375,-0.369384765625,0.89202880859375,0.04962158203125,-0.1748046875,-0.37158203125,0.91094970703125,0.03857421875,-0.2886962890625,-0.21484375,0.92840576171875,0.09161376953125,-0.18505859375,-0.16064453125,0.9676513671875,0.05889892578125
4,0.91033935546875,-0.08795166015625,-0.400390625,-0.0565185546875,0.84814453125,0.47686767578125,-0.1417236328125,-0.1817626953125,-0.255126953125,-0.369384765625,0.89215087890625,0.04962158203125,-0.17474365234375,-0.37152099609375,0.91094970703125,0.03839111328125,-0.28857421875,-0.21490478515625,0.928466796875,0.09173583984375,-0.18499755859375,-0.16058349609375,0.96771240234375,0.05877685546875
5,0.91033935546875,-0.08795166015625,-0.400390625,-0.0565185546875,0.84814453125,0.47686767578125,-0.1417236328125,-0.1817626953125,-0.255126953125,-0.369384765625,0.89215087890625,0.04962158203125,-0.1746826171875,-0.37152099609375,0.91094970703125,0.03875732421875,-0.28857421875,-0.21490478515625,0.928466796875,0.09173583984375,-0.18499755859375,-0.16058349609375,0.96771240234375,0.05877685546875
6,0.91033935546875,-0.08795166015625,-0.400390625,-0.0565185546875,0.84814453125,0.47686767578125,-0.1417236328125,-0.1817626953125,-0.255126953125,-0.369384765625,0.89215087890625,0.04962158203125,-0.1746826171875,-0.37152099609375,0.91094970703125,0.03875732421875,-0.28857421875,-0.21490478515625,0.928466796875,0.09173583984375,-0.184814453125,-0.16064453125,0.96771240234375,0.0589599609375
7,0.91033935546875,-0.08795166015625,-0.400390625,-0.0565185546875,0.84814453125,0.47686767578125,-0.1417236328125,-0.1817626953125,-0.255126953125,-0.369384765625,0.89215087890625,0.04962158203125,-0.1746826171875,-0.37152099609375,0.91094970703125,0.03875732421875,-0.28857421875,-0.21490478515625,0.928466796875,0.09173583984375,-0.184814453125,-0.16064453125,0.96771240234375,0.0589599609375
8,0.91033935546875,-0.08795166015625,-0.400390625,-0.0565185546875,0.84814453125,0.47686767578125,-0.1417236328125,-0.1817626953125,-0.255126953125,-0.369384765625,0.89215087890625,0.04962158203125,-0.1746826171875,-0.37152099609375,0.91094970703125,0.03875732421875,-0.28857421875,-0.21490478515625,0.928466796875,0.09173583984375,-0.184814453125,-0.16064453125,0.96771240234375,0.0589599609375
9,0.91033935546875,-0.08795166015625,-0.400390625,-0.0565185546875,0.84814453125,0.47686767578125,-0.1417236328125,-0.1817626953125,-0.2548828125,-0.36932373046875,0.8922119140625,0.0499267578125,-0.1746826171875,-0.37152099609375,0.91094970703125,0.03875732421875,-0.28857421875,-0.21490478515625,0.928466796875,0.09173583984375,-0.184814453125,-0.16064453125,0.96771240234375,0.0589599609375
