timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.881591796875,-0.183837890625,-0.43402099609375,0.0233154296875,0.638671875,0.4140625,0.37347412109375,0.53009033203125,0.9554443359375,0.2425537109375,-0.13824462890625,-0.09527587890625,0.95416259765625,0.17425537109375,-0.226318359375,0.0887451171875,0.89141845703125,0.11395263671875,-0.4178466796875,0.13299560546875,0.94024658203125,-0.301513671875,-0.10565185546875,0.11737060546875
1,0.881591796875,-0.183837890625,-0.43402099609375,0.0233154296875,0.638671875,0.4140625,0.37347412109375,0.53009033203125,0.9554443359375,0.2425537109375,-0.13824462890625,-0.09527587890625,0.95416259765625,0.17425537109375,-0.226318359375,0.0887451171875,0.89141845703125,0.11395263671875,-0.4178466796875,0.13299560546875,0.94024658203125,-0.301513671875,-0.10565185546875,0.11737060546875
2,0.881591796875,-0.183837890625,-0.43402099609375,0.0233154296875,0.638671875,0.4140625,0.37347412109375,0.53009033203125,0.95550537109375,0.24261474609375,-0.13787841796875,-0.09539794921875,0.95416259765625,0.17425537109375,-0.226318359375,0.0887451171875,0.89141845703125,0.11395263671875,-0.4178466796875,0.13299560546875,0.94036865234375,-0.30133056640625,-0.10552978515625,0.1171875
3,0.88165283203125,-0.18365478515625,-0.4339599609375,0.02325439453125,0.63873291015625,0.41387939453125,0.37353515625,0.5301513671875,0.95550537109375,0.24249267578125,-0.13800048828125,-0.09527587890625,0.95416259765625,0.17413330078125,-0.22637939453125,0.08892822265625,0.8916015625,0.1138916015625,-0.41741943359375,0.1331787109375,0.94024658203125,-0.30145263671875,-0.10565185546875,0.11724853515625
4,0.88165283203125,-0.18365478515625,-0.4339599609375,0.02325439453125,0.638427734375,0.41400146484375,0.37371826171875,0.53033447265625,0.95550537109375,0.24249267578125,-0.13800048828125,-0.09527587890625,0.95416259765625,0.17413330078125,-0.22637939453125,0.08892822265625,0.8916015625,0.1138916015625,-0.41741943359375,0.1331787109375,0.94024658203125,-0.30145263671875,-0.10565185546875,0.11724853515625
5,0.88165283203125,-0.18365478515625,-0.4339599609375,0.02325439453125,0.638427734375,0.41400146484375,0.37371826171875,0.53033447265625,0.95550537109375,0.24249267578125,-0.13800048828125,-0.09527587890625,0.95428466796875,0.1744384765625,-0.22576904296875,0.08856201171875,0.8916015625,0.1138916015625,-0.41741943359375,0.1331787109375,0.94024658203125,-0.30145263671875,-0.10565185546875,0.11724853515625
6,0.88165283203125,-0.18365478515625,-0.4339599609375,0.02325439453125,0.638427734375,0.41400146484375,0.37371826171875,0.53033447265625,0.95550537109375,0.24249267578125,-0.13800048828125,-0.09527587890625,0.95428466796875,0.1744384765625,-0.22576904296875,0.08856201171875,0.8916015625,0.1138916015625,-0.41741943359375,0.1331787109375,0.94024658203125,-0.30145263671875,-0.10565185546875,0.11724853515625
7,0.88165283203125,-0.18365478515625,-0.4339599609375,0.02325439453125,0.638427734375,0.41400146484375,0.37371826171875,0.53033447265625,0.95550537109375,0.24249267578125,-0.13800048828125,-0.09527587890625,0.95428466796875,0.1744384765625,-0.22576904296875,0.08856201171875,0.8916015625,0.1138916015625,-0.41741943359375,0.1331787109375,0.94024658203125,-0.30145263671875,-0.10565185546875,0.11724853515625
8,0.88165283203125,-0.18365478515625,-0.4339599609375,0.02325439453125,0.638427734375,0.41400146484375,0.37371826171875,0.53033447265625,0.95550537109375,0.24249267578125,-0.13775634765625,-0.09539794921875,0.95428466796875,0.1744384765625,-0.22576904296875,0.08856201171875,0.89178466796875,0.1138916015625,-0.41705322265625,0.1331787109375,0.9403076171875,-0.30145263671875,-0.10577392578125,0.11712646484375
9,0.88165283203125,-0.18365478515625,-0.43402099609375,0.0230712890625,0.63824462890625,0.41357421875,0.37384033203125,0.53076171875,0.95550537109375,0.2425537109375,-0.13763427734375,-0.09527587890625,0.95428466796875,0.174560546875,-0.2257080078125,0.08868408203125,0.8917236328125,0.114013671875,-0.41705322265625,0.13330078125,0.9403076171875,-0.3013916015625,-0.10577392578125,0.11724853515625
