timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6705322265625,-0.67535400390625,0.03375244140625,-0.3050537109375,0.7264404296875,0.444580078125,-0.46832275390625,-0.23492431640625,0.84576416015625,0.324951171875,-0.42291259765625,-0.00970458984375,0.65777587890625,0.27587890625,-0.687744140625,0.1346435546875,0.8463134765625,-0.0111083984375,-0.53228759765625,0.01336669921875,0.9281005859375,-0.3245849609375,-0.048583984375,0.175537109375
1,0.6705322265625,-0.67535400390625,0.03375244140625,-0.3050537109375,0.7264404296875,0.444580078125,-0.46832275390625,-0.23492431640625,0.84576416015625,0.324951171875,-0.42291259765625,-0.00970458984375,0.65777587890625,0.27587890625,-0.687744140625,0.1346435546875,0.8463134765625,-0.0111083984375,-0.53228759765625,0.01336669921875,0.9281005859375,-0.3245849609375,-0.048583984375,0.175537109375
2,0.6705322265625,-0.67535400390625,0.03375244140625,-0.3050537109375,0.7265625,0.44464111328125,-0.46832275390625,-0.2344970703125,0.84576416015625,0.324951171875,-0.42291259765625,-0.00970458984375,0.65777587890625,0.27587890625,-0.687744140625,0.1346435546875,0.8463134765625,-0.0111083984375,-0.53228759765625,0.01336669921875,0.9281005859375,-0.3245849609375,-0.048583984375,0.175537109375
3,0.6705322265625,-0.67535400390625,0.03375244140625,-0.3050537109375,0.7265625,0.44464111328125,-0.46832275390625,-0.2344970703125,0.84576416015625,0.324951171875,-0.42291259765625,-0.00970458984375,0.65777587890625,0.27587890625,-0.687744140625,0.1346435546875,0.8463134765625,-0.0111083984375,-0.53228759765625,0.01336669921875,0.9281005859375,-0.3245849609375,-0.048583984375,0.175537109375
4,0.6705322265625,-0.67535400390625,0.03375244140625,-0.3050537109375,0.7265625,0.44464111328125,-0.46832275390625,-0.2344970703125,0.84576416015625,0.324951171875,-0.42291259765625,-0.00970458984375,0.65777587890625,0.27587890625,-0.687744140625,0.1346435546875,0.8463134765625,-0.0111083984375,-0.53228759765625,0.01336669921875,0.9281005859375,-0.3245849609375,-0.048583984375,0.175537109375
5,0.6705322265625,-0.67535400390625,0.03375244140625,-0.3050537109375,0.7265625,0.44464111328125,-0.46832275390625,-0.2344970703125,0.845703125,0.32501220703125,-0.423095703125,-0.00933837890625,0.65777587890625,0.27587890625,-0.687744140625,0.1346435546875,0.8463134765625,-0.0111083984375,-0.53228759765625,0.01336669921875,0.9281005859375,-0.32452392578125,-0.04888916015625,0.1756591796875
6,0.67059326171875,-0.67535400390625,0.0338134765625,-0.3048095703125,0.7265625,0.4444580078125,-0.46832275390625,-0.2347412109375,0.84576416015625,0.32489013671875,-0.42303466796875,-0.00958251953125,0.65777587890625,0.27557373046875,-0.6878662109375,0.1346435546875,0.84619140625,-0.01141357421875,-0.532470703125,0.01312255859375,0.9281005859375,-0.32452392578125,-0.0487060546875,0.17547607421875
7,0.67059326171875,-0.67535400390625,0.0338134765625,-0.3048095703125,0.7265625,0.4444580078125,-0.46832275390625,-0.2347412109375,0.84576416015625,0.32489013671875,-0.42303466796875,-0.00958251953125,0.65777587890625,0.27557373046875,-0.6878662109375,0.1346435546875,0.84619140625,-0.01141357421875,-0.532470703125,0.01312255859375,0.9281005859375,-0.32452392578125,-0.0487060546875,0.17547607421875
8,0.67059326171875,-0.67535400390625,0.0338134765625,-0.3048095703125,0.72650146484375,0.4444580078125,-0.46856689453125,-0.23455810546875,0.84576416015625,0.32489013671875,-0.42303466796875,-0.00958251953125,0.65777587890625,0.27557373046875,-0.6878662109375,0.1346435546875,0.84619140625,-0.01141357421875,-0.532470703125,0.01312255859375,0.9281005859375,-0.32452392578125,-0.0487060546875,0.17547607421875
9,0.67059326171875,-0.67535400390625,0.0338134765625,-0.3048095703125,0.72650146484375,0.4444580078125,-0.46856689453125,-0.23455810546875,0.84576416015625,0.32489013671875,-0.42303466796875,-0.00958251953125,0.65777587890625,0.27557373046875,-0.6878662109375,0.1346435546875,0.84619140625,-0.01141357421875,-0.532470703125,0.01312255859375,0.9281005859375,-0.32452392578125,-0.0487060546875,0.17547607421875
