timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4915771484375,-0.31695556640625,-0.71844482421875,-0.37628173828125,0.7161865234375,0.6419677734375,0.26800537109375,0.05517578125,0.54638671875,0.02703857421875,0.817626953125,0.17919921875,0.93402099609375,0.1160888671875,0.322265625,0.10076904296875,0.98101806640625,0.1630859375,0.07373046875,0.07421875,0.9600830078125,-0.187255859375,-0.02069091796875,0.20648193359375
1,0.4915771484375,-0.31695556640625,-0.71844482421875,-0.37628173828125,0.7161865234375,0.6419677734375,0.26800537109375,0.05517578125,0.54638671875,0.02703857421875,0.817626953125,0.17919921875,0.93402099609375,0.1160888671875,0.322265625,0.10076904296875,0.98101806640625,0.1630859375,0.07373046875,0.07421875,0.9600830078125,-0.187255859375,-0.02069091796875,0.20648193359375
2,0.4915771484375,-0.31695556640625,-0.71844482421875,-0.37628173828125,0.7161865234375,0.6419677734375,0.26800537109375,0.05517578125,0.54638671875,0.02703857421875,0.817626953125,0.17919921875,0.93402099609375,0.1160888671875,0.322265625,0.10076904296875,0.98101806640625,0.1630859375,0.07373046875,0.07421875,0.9600830078125,-0.187255859375,-0.02069091796875,0.20648193359375
3,0.4915771484375,-0.31695556640625,-0.71844482421875,-0.37628173828125,0.7161865234375,0.6419677734375,0.26800537109375,0.05517578125,0.54644775390625,0.02728271484375,0.81756591796875,0.17926025390625,0.93402099609375,0.1160888671875,0.322265625,0.10076904296875,0.98101806640625,0.1630859375,0.07373046875,0.07421875,0.9600830078125,-0.187255859375,-0.02069091796875,0.20648193359375
4,0.49163818359375,-0.31689453125,-0.71844482421875,-0.37628173828125,0.71600341796875,0.64215087890625,0.26812744140625,0.054931640625,0.5465087890625,0.0272216796875,0.81756591796875,0.17926025390625,0.9339599609375,0.11590576171875,0.32257080078125,0.10076904296875,0.98095703125,0.16314697265625,0.0740966796875,0.07452392578125,0.9600830078125,-0.1871337890625,-0.02044677734375,0.20660400390625
5,0.49163818359375,-0.31689453125,-0.71844482421875,-0.37628173828125,0.71600341796875,0.64215087890625,0.26812744140625,0.054931640625,0.5465087890625,0.0272216796875,0.81756591796875,0.17926025390625,0.9339599609375,0.11590576171875,0.32257080078125,0.10076904296875,0.98095703125,0.16314697265625,0.0740966796875,0.07452392578125,0.9600830078125,-0.1871337890625,-0.02044677734375,0.20660400390625
6,0.49163818359375,-0.31689453125,-0.71844482421875,-0.37628173828125,0.71600341796875,0.64215087890625,0.26812744140625,0.054931640625,0.5465087890625,0.0272216796875,0.81756591796875,0.17926025390625,0.9339599609375,0.11590576171875,0.32257080078125,0.10076904296875,0.98095703125,0.16314697265625,0.0740966796875,0.07452392578125,0.9600830078125,-0.1871337890625,-0.02044677734375,0.20660400390625
7,0.49163818359375,-0.31689453125,-0.71844482421875,-0.37628173828125,0.71600341796875,0.64215087890625,0.26812744140625,0.054931640625,0.5465087890625,0.0272216796875,0.81756591796875,0.17926025390625,0.9339599609375,0.11590576171875,0.32257080078125,0.10076904296875,0.98095703125,0.16314697265625,0.0740966796875,0.07452392578125,0.9600830078125,-0.1871337890625,-0.02044677734375,0.20660400390625
8,0.49163818359375,-0.31689453125,-0.71844482421875,-0.37628173828125,0.71600341796875,0.64215087890625,0.26812744140625,0.054931640625,0.5465087890625,0.0272216796875,0.81756591796875,0.17926025390625,0.9339599609375,0.11590576171875,0.32257080078125,0.10076904296875,0.98095703125,0.16314697265625,0.0740966796875,0.07452392578125,0.9600830078125,-0.1871337890625,-0.02044677734375,0.20660400390625
9,0.49163818359375,-0.31689453125,-0.71844482421875,-0.37628173828125,0.71600341796875,0.64215087890625,0.26812744140625,0.054931640625,0.54656982421875,0.0274658203125,0.81744384765625,0.1795654296875,0.9339599609375,0.11590576171875,0.32257080078125,0.10076904296875,0.98095703125,0.16314697265625,0.0740966796875,0.07452392578125,0.9600830078125,-0.1871337890625,-0.02044677734375,0.20660400390625
