timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6876220703125,-0.67578125,-0.1666259765625,-0.20648193359375,0.76019287109375,0.3538818359375,-0.4801025390625,-0.25732421875,0.4566650390625,-0.17767333984375,0.84112548828125,0.22869873046875,0.77496337890625,-0.01385498046875,0.52386474609375,0.35308837890625,0.5633544921875,-0.1619873046875,0.7086181640625,0.392578125,-0.0478515625,-0.1024169921875,0.969970703125,0.2152099609375
1,0.6876220703125,-0.67578125,-0.1666259765625,-0.20648193359375,0.76019287109375,0.3538818359375,-0.4801025390625,-0.25732421875,0.4566650390625,-0.17767333984375,0.84112548828125,0.22869873046875,0.77496337890625,-0.01385498046875,0.52386474609375,0.35308837890625,0.5633544921875,-0.1619873046875,0.7086181640625,0.392578125,-0.0478515625,-0.1024169921875,0.969970703125,0.2152099609375
2,0.6876220703125,-0.67578125,-0.1666259765625,-0.20648193359375,0.76019287109375,0.3538818359375,-0.4801025390625,-0.25732421875,0.4566650390625,-0.17767333984375,0.84112548828125,0.22869873046875,0.77496337890625,-0.01385498046875,0.52386474609375,0.35308837890625,0.5633544921875,-0.1619873046875,0.7086181640625,0.392578125,-0.0478515625,-0.1024169921875,0.969970703125,0.2152099609375
3,0.6876220703125,-0.67578125,-0.1666259765625,-0.20648193359375,0.76019287109375,0.3538818359375,-0.4801025390625,-0.25732421875,0.4566650390625,-0.17767333984375,0.84112548828125,0.22869873046875,0.77496337890625,-0.01385498046875,0.52386474609375,0.35308837890625,0.5633544921875,-0.1619873046875,0.7086181640625,0.392578125,-0.0478515625,-0.1024169921875,0.969970703125,0.2152099609375
4,0.68768310546875,-0.67572021484375,-0.16668701171875,-0.2064208984375,0.76025390625,0.353759765625,-0.4801025390625,-0.25732421875,0.4566650390625,-0.177734375,0.84112548828125,0.22869873046875,0.77496337890625,-0.01397705078125,0.5238037109375,0.3531494140625,0.56341552734375,-0.162109375,0.70855712890625,0.39263916015625,-0.04779052734375,-0.1024169921875,0.969970703125,0.21514892578125
5,0.68768310546875,-0.67572021484375,-0.16668701171875,-0.2064208984375,0.76031494140625,0.3538818359375,-0.47998046875,-0.2572021484375,0.4566650390625,-0.177734375,0.84112548828125,0.22869873046875,0.77496337890625,-0.01397705078125,0.5238037109375,0.3531494140625,0.56341552734375,-0.162109375,0.70855712890625,0.39263916015625,-0.04779052734375,-0.1024169921875,0.969970703125,0.21514892578125
6,0.68768310546875,-0.67572021484375,-0.16668701171875,-0.2064208984375,0.76031494140625,0.3538818359375,-0.47998046875,-0.2572021484375,0.4566650390625,-0.177734375,0.84112548828125,0.22869873046875,0.77496337890625,-0.01397705078125,0.5238037109375,0.3531494140625,0.56341552734375,-0.162109375,0.70855712890625,0.39263916015625,-0.04779052734375,-0.1024169921875,0.969970703125,0.21514892578125
7,0.68768310546875,-0.67572021484375,-0.16668701171875,-0.2064208984375,0.76031494140625,0.3538818359375,-0.47998046875,-0.2572021484375,0.4566650390625,-0.177734375,0.84112548828125,0.22869873046875,0.77496337890625,-0.01397705078125,0.5238037109375,0.3531494140625,0.56341552734375,-0.162109375,0.70855712890625,0.39263916015625,-0.04779052734375,-0.1024169921875,0.969970703125,0.21514892578125
8,0.68768310546875,-0.67572021484375,-0.16668701171875,-0.2064208984375,0.76031494140625,0.3538818359375,-0.47998046875,-0.2572021484375,0.4566650390625,-0.177734375,0.84112548828125,0.22869873046875,0.77496337890625,-0.01397705078125,0.5238037109375,0.3531494140625,0.56341552734375,-0.162109375,0.70855712890625,0.39263916015625,-0.04779052734375,-0.1024169921875,0.969970703125,0.21514892578125
9,0.68768310546875,-0.67572021484375,-0.16668701171875,-0.2064208984375,0.76031494140625,0.3538818359375,-0.47998046875,-0.2572021484375,0.4566650390625,-0.177734375,0.84112548828125,0.22869873046875,0.77496337890625,-0.01397705078125,0.5238037109375,0.3531494140625,0.56341552734375,-0.162109375,0.70855712890625,0.39263916015625,-0.04779052734375,-0.1024169921875,0.969970703125,0.21514892578125
