timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8194580078125,-0.05438232421875,0.06781005859375,-0.56640625,0.95037841796875,0.2047119140625,-0.22454833984375,0.0657958984375,0.9178466796875,0.06378173828125,0.01055908203125,0.3914794921875,0.672119140625,0.06768798828125,-0.005615234375,0.73724365234375,0.80609130859375,-0.08038330078125,-0.22760009765625,0.54022216796875,0.92034912109375,-0.2752685546875,-0.074462890625,0.267578125
1,0.8194580078125,-0.05426025390625,0.06787109375,-0.56646728515625,0.95050048828125,0.2047119140625,-0.22412109375,0.06585693359375,0.9178466796875,0.06365966796875,0.010498046875,0.39154052734375,0.672119140625,0.06756591796875,-0.00567626953125,0.7373046875,0.8060302734375,-0.08050537109375,-0.2276611328125,0.540283203125,0.9202880859375,-0.275390625,-0.07452392578125,0.267578125
2,0.8194580078125,-0.05426025390625,0.06787109375,-0.56646728515625,0.95050048828125,0.2047119140625,-0.22412109375,0.06585693359375,0.9178466796875,0.06365966796875,0.010498046875,0.39154052734375,0.672119140625,0.06756591796875,-0.00567626953125,0.7373046875,0.8060302734375,-0.08050537109375,-0.2276611328125,0.540283203125,0.9202880859375,-0.275390625,-0.07452392578125,0.267578125
3,0.8194580078125,-0.05426025390625,0.06787109375,-0.56646728515625,0.95050048828125,0.2047119140625,-0.22412109375,0.06585693359375,0.9178466796875,0.06365966796875,0.010498046875,0.39154052734375,0.672119140625,0.06756591796875,-0.00567626953125,0.7373046875,0.80615234375,-0.08026123046875,-0.2274169921875,0.54022216796875,0.9202880859375,-0.275390625,-0.07452392578125,0.267578125
4,0.8194580078125,-0.05426025390625,0.06787109375,-0.56646728515625,0.95050048828125,0.2047119140625,-0.22412109375,0.06585693359375,0.91778564453125,0.06390380859375,0.0106201171875,0.3916015625,0.672119140625,0.06781005859375,-0.0054931640625,0.73724365234375,0.80615234375,-0.08026123046875,-0.2274169921875,0.54022216796875,0.92041015625,-0.27496337890625,-0.074462890625,0.26763916015625
5,0.8194580078125,-0.05426025390625,0.06787109375,-0.56646728515625,0.95050048828125,0.2047119140625,-0.22412109375,0.06585693359375,0.91778564453125,0.06390380859375,0.0106201171875,0.3916015625,0.672119140625,0.06781005859375,-0.0054931640625,0.73724365234375,0.80615234375,-0.08026123046875,-0.2274169921875,0.54022216796875,0.92041015625,-0.27496337890625,-0.074462890625,0.26763916015625
6,0.8194580078125,-0.05413818359375,0.0677490234375,-0.56640625,0.9505615234375,0.20452880859375,-0.22406005859375,0.06585693359375,0.9178466796875,0.06378173828125,0.01068115234375,0.39154052734375,0.67218017578125,0.0677490234375,-0.00537109375,0.73724365234375,0.80615234375,-0.08038330078125,-0.227294921875,0.54022216796875,0.92034912109375,-0.275146484375,-0.0743408203125,0.267578125
7,0.8194580078125,-0.05413818359375,0.0677490234375,-0.56640625,0.95068359375,0.2044677734375,-0.22357177734375,0.0660400390625,0.9178466796875,0.06378173828125,0.01068115234375,0.39154052734375,0.67218017578125,0.0677490234375,-0.00537109375,0.73724365234375,0.80615234375,-0.08038330078125,-0.227294921875,0.54022216796875,0.92034912109375,-0.275146484375,-0.0743408203125,0.267578125
8,0.8194580078125,-0.05413818359375,0.0677490234375,-0.56640625,0.95068359375,0.2044677734375,-0.22357177734375,0.0660400390625,0.9178466796875,0.06378173828125,0.01068115234375,0.39154052734375,0.67218017578125,0.0677490234375,-0.00537109375,0.73724365234375,0.80615234375,-0.08038330078125,-0.227294921875,0.54022216796875,0.92034912109375,-0.275146484375,-0.0743408203125,0.267578125
9,0.8194580078125,-0.05413818359375,0.0677490234375,-0.56640625,0.95068359375,0.2044677734375,-0.22357177734375,0.0660400390625,0.9178466796875,0.06378173828125,0.01068115234375,0.39154052734375,0.67205810546875,0.067626953125,-0.00567626953125,0.7373046875,0.80596923828125,-0.08087158203125,-0.2275390625,0.54034423828125,0.92034912109375,-0.275146484375,-0.0743408203125,0.267578125
