timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8956298828125,-0.02947998046875,-0.1666259765625,0.41131591796875,0.8416748046875,0.0645751953125,-0.11309814453125,-0.52398681640625,0.94464111328125,0.15716552734375,0.1104736328125,0.26580810546875,0.78131103515625,0.18585205078125,-0.0482177734375,0.59381103515625,0.73040771484375,-0.083251953125,-0.28790283203125,0.6136474609375,0.81085205078125,-0.29656982421875,-0.20867919921875,0.45928955078125
1,0.8956298828125,-0.02947998046875,-0.1666259765625,0.41131591796875,0.8416748046875,0.0645751953125,-0.11309814453125,-0.52398681640625,0.9447021484375,0.156982421875,0.1103515625,0.26568603515625,0.78131103515625,0.18585205078125,-0.0482177734375,0.59381103515625,0.73040771484375,-0.083251953125,-0.28790283203125,0.6136474609375,0.81085205078125,-0.29656982421875,-0.20867919921875,0.45928955078125
2,0.8956298828125,-0.02947998046875,-0.1666259765625,0.41131591796875,0.8414306640625,0.0643310546875,-0.11346435546875,-0.52423095703125,0.9447021484375,0.156982421875,0.1103515625,0.26568603515625,0.78131103515625,0.18585205078125,-0.0482177734375,0.59381103515625,0.7305908203125,-0.083251953125,-0.2877197265625,0.613525390625,0.81085205078125,-0.29656982421875,-0.20867919921875,0.45928955078125
3,0.8956298828125,-0.02960205078125,-0.166748046875,0.4112548828125,0.84149169921875,0.064453125,-0.11334228515625,-0.52423095703125,0.9447021484375,0.1571044921875,0.1103515625,0.2657470703125,0.78131103515625,0.18603515625,-0.0482177734375,0.59375,0.7305908203125,-0.0831298828125,-0.28778076171875,0.613525390625,0.81085205078125,-0.29644775390625,-0.2086181640625,0.45928955078125
4,0.8956298828125,-0.02960205078125,-0.166748046875,0.4112548828125,0.84149169921875,0.064453125,-0.11334228515625,-0.52423095703125,0.9447021484375,0.1571044921875,0.1103515625,0.2657470703125,0.78131103515625,0.18603515625,-0.0482177734375,0.59375,0.7305908203125,-0.0831298828125,-0.28778076171875,0.613525390625,0.81085205078125,-0.29644775390625,-0.2086181640625,0.45928955078125
5,0.8956298828125,-0.02960205078125,-0.166748046875,0.4112548828125,0.84149169921875,0.064453125,-0.11334228515625,-0.52423095703125,0.9447021484375,0.1571044921875,0.1103515625,0.2657470703125,0.78131103515625,0.18603515625,-0.0482177734375,0.59375,0.7305908203125,-0.0831298828125,-0.28778076171875,0.613525390625,0.81085205078125,-0.29644775390625,-0.2086181640625,0.45928955078125
6,0.8956298828125,-0.02960205078125,-0.166748046875,0.4112548828125,0.84149169921875,0.064453125,-0.11334228515625,-0.52423095703125,0.9447021484375,0.1571044921875,0.1103515625,0.2657470703125,0.78131103515625,0.18603515625,-0.0482177734375,0.59375,0.7305908203125,-0.0831298828125,-0.28778076171875,0.613525390625,0.81085205078125,-0.29644775390625,-0.2086181640625,0.45928955078125
7,0.8956298828125,-0.02960205078125,-0.166748046875,0.4112548828125,0.84149169921875,0.064453125,-0.11334228515625,-0.52423095703125,0.94464111328125,0.1571044921875,0.110595703125,0.26568603515625,0.78131103515625,0.18603515625,-0.0482177734375,0.59375,0.7305908203125,-0.0831298828125,-0.28778076171875,0.613525390625,0.81085205078125,-0.29644775390625,-0.2086181640625,0.45928955078125
8,0.8956298828125,-0.02960205078125,-0.166748046875,0.4112548828125,0.84130859375,0.06451416015625,-0.11334228515625,-0.5245361328125,0.94464111328125,0.1571044921875,0.110595703125,0.26568603515625,0.78131103515625,0.18603515625,-0.0482177734375,0.59375,0.7305908203125,-0.0831298828125,-0.28778076171875,0.613525390625,0.81085205078125,-0.29644775390625,-0.2086181640625,0.45928955078125
9,0.8956298828125,-0.02972412109375,-0.16680908203125,0.41119384765625,0.84130859375,0.06463623046875,-0.11328125,-0.52447509765625,0.94464111328125,0.1572265625,0.110595703125,0.2657470703125,0.78118896484375,0.18609619140625,-0.04840087890625,0.5938720703125,0.7305908203125,-0.0830078125,-0.28790283203125,0.613525390625,0.81085205078125,-0.29638671875,-0.208740234375,0.4593505859375
