timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83599853515625,-0.2958984375,-0.0870361328125,-0.4537353515625,0.83209228515625,0.46160888671875,-0.30712890625,-0.00848388671875,0.757568359375,0.41851806640625,-0.205322265625,0.456787109375,0.369384765625,0.41583251953125,-0.32708740234375,0.763916015625,0.54583740234375,0.2835693359375,-0.5103759765625,0.600830078125,0.87518310546875,-0.1741943359375,-0.296630859375,0.34002685546875
1,0.83599853515625,-0.2958984375,-0.0870361328125,-0.4537353515625,0.8323974609375,0.46148681640625,-0.3065185546875,-0.00799560546875,0.75762939453125,0.4183349609375,-0.204833984375,0.45703125,0.369384765625,0.41583251953125,-0.32708740234375,0.763916015625,0.5457763671875,0.282958984375,-0.50994873046875,0.6015625,0.87506103515625,-0.17462158203125,-0.2958984375,0.3406982421875
2,0.83612060546875,-0.29571533203125,-0.0863037109375,-0.45379638671875,0.8321533203125,0.4615478515625,-0.3072509765625,-0.00787353515625,0.75750732421875,0.4180908203125,-0.20556640625,0.4571533203125,0.3692626953125,0.41510009765625,-0.32763671875,0.76409912109375,0.5455322265625,0.28253173828125,-0.510498046875,0.6015625,0.87493896484375,-0.1748046875,-0.29656982421875,0.34033203125
3,0.83612060546875,-0.29571533203125,-0.0863037109375,-0.45379638671875,0.8321533203125,0.4615478515625,-0.3072509765625,-0.00787353515625,0.75750732421875,0.4180908203125,-0.20556640625,0.4571533203125,0.3692626953125,0.41510009765625,-0.32763671875,0.76409912109375,0.5455322265625,0.28253173828125,-0.510498046875,0.6015625,0.87493896484375,-0.1748046875,-0.29656982421875,0.34033203125
4,0.83612060546875,-0.29571533203125,-0.0863037109375,-0.45379638671875,0.8321533203125,0.4615478515625,-0.3072509765625,-0.00787353515625,0.75750732421875,0.4180908203125,-0.20556640625,0.4571533203125,0.3692626953125,0.41510009765625,-0.32763671875,0.76409912109375,0.5455322265625,0.28253173828125,-0.510498046875,0.6015625,0.87493896484375,-0.1748046875,-0.29656982421875,0.34033203125
5,0.83612060546875,-0.29571533203125,-0.0863037109375,-0.45379638671875,0.8321533203125,0.4615478515625,-0.3072509765625,-0.00787353515625,0.75750732421875,0.4180908203125,-0.20556640625,0.4571533203125,0.3692626953125,0.41510009765625,-0.32763671875,0.76409912109375,0.5455322265625,0.28253173828125,-0.510498046875,0.6015625,0.87493896484375,-0.1748046875,-0.29656982421875,0.34033203125
6,0.83612060546875,-0.29571533203125,-0.0863037109375,-0.45379638671875,0.83233642578125,0.46142578125,-0.30682373046875,-0.007568359375,0.75750732421875,0.4180908203125,-0.20556640625,0.4571533203125,0.3692626953125,0.41510009765625,-0.32763671875,0.76409912109375,0.545654296875,0.28216552734375,-0.510009765625,0.60198974609375,0.87493896484375,-0.1748046875,-0.29656982421875,0.34033203125
7,0.83612060546875,-0.29571533203125,-0.0863037109375,-0.45379638671875,0.83233642578125,0.46142578125,-0.30682373046875,-0.007568359375,0.75762939453125,0.4178466796875,-0.20556640625,0.45721435546875,0.3692626953125,0.41510009765625,-0.32763671875,0.76409912109375,0.545654296875,0.28216552734375,-0.510009765625,0.60198974609375,0.8748779296875,-0.17523193359375,-0.296142578125,0.34075927734375
8,0.83612060546875,-0.295654296875,-0.0858154296875,-0.45391845703125,0.8321533203125,0.4615478515625,-0.30718994140625,-0.0074462890625,0.7574462890625,0.417724609375,-0.2060546875,0.4573974609375,0.36920166015625,0.41455078125,-0.3277587890625,0.764404296875,0.54541015625,0.28192138671875,-0.51043701171875,0.60198974609375,0.874755859375,-0.17523193359375,-0.29656982421875,0.34063720703125
9,0.83612060546875,-0.295654296875,-0.0858154296875,-0.45391845703125,0.8321533203125,0.4615478515625,-0.30718994140625,-0.0074462890625,0.7574462890625,0.417724609375,-0.2060546875,0.4573974609375,0.36920166015625,0.41455078125,-0.3277587890625,0.764404296875,0.54541015625,0.28192138671875,-0.51043701171875,0.60198974609375,0.874755859375,-0.17523193359375,-0.29656982421875,0.34063720703125
