timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7276611328125,-0.25860595703125,-0.30999755859375,-0.55450439453125,0.9512939453125,0.19952392578125,-0.1080322265625,-0.2083740234375,0.9947509765625,-0.01470947265625,-0.08697509765625,-0.05096435546875,0.9931640625,-0.10064697265625,-0.005126953125,-0.05865478515625,0.87799072265625,-0.467529296875,-0.0699462890625,-0.07427978515625,0.7618408203125,-0.64385986328125,0.05242919921875,-0.0474853515625
1,0.7276611328125,-0.25860595703125,-0.30999755859375,-0.55450439453125,0.95135498046875,0.1995849609375,-0.10797119140625,-0.20806884765625,0.9947509765625,-0.01470947265625,-0.08697509765625,-0.05096435546875,0.99310302734375,-0.10064697265625,-0.00482177734375,-0.05889892578125,0.87799072265625,-0.467529296875,-0.0699462890625,-0.07427978515625,0.7618408203125,-0.64385986328125,0.05242919921875,-0.0474853515625
2,0.7276611328125,-0.25860595703125,-0.30999755859375,-0.55450439453125,0.95135498046875,0.1995849609375,-0.10797119140625,-0.20806884765625,0.9947509765625,-0.01470947265625,-0.08697509765625,-0.05096435546875,0.99310302734375,-0.10064697265625,-0.00482177734375,-0.05889892578125,0.87799072265625,-0.467529296875,-0.0699462890625,-0.07427978515625,0.7618408203125,-0.64385986328125,0.05242919921875,-0.0474853515625
3,0.7276611328125,-0.25860595703125,-0.30999755859375,-0.55450439453125,0.95135498046875,0.1995849609375,-0.10797119140625,-0.20806884765625,0.9947509765625,-0.01470947265625,-0.08697509765625,-0.05096435546875,0.99310302734375,-0.10064697265625,-0.00482177734375,-0.05889892578125,0.87799072265625,-0.467529296875,-0.0699462890625,-0.07427978515625,0.7618408203125,-0.64385986328125,0.05242919921875,-0.0474853515625
4,0.72784423828125,-0.2586669921875,-0.3096923828125,-0.5543212890625,0.95123291015625,0.19970703125,-0.10821533203125,-0.2083740234375,0.994873046875,-0.01446533203125,-0.0858154296875,-0.051025390625,0.99310302734375,-0.10052490234375,-0.00494384765625,-0.05926513671875,0.87799072265625,-0.46746826171875,-0.07000732421875,-0.07470703125,0.76190185546875,-0.64373779296875,0.052490234375,-0.0478515625
5,0.72784423828125,-0.2586669921875,-0.3096923828125,-0.5543212890625,0.95123291015625,0.19970703125,-0.10821533203125,-0.2083740234375,0.994873046875,-0.01446533203125,-0.0858154296875,-0.051025390625,0.99310302734375,-0.10052490234375,-0.00494384765625,-0.05926513671875,0.8782958984375,-0.4669189453125,-0.06976318359375,-0.07470703125,0.76220703125,-0.64337158203125,0.05224609375,-0.047607421875
6,0.72784423828125,-0.2586669921875,-0.3096923828125,-0.5543212890625,0.95147705078125,0.19970703125,-0.10791015625,-0.20758056640625,0.994873046875,-0.01446533203125,-0.0858154296875,-0.051025390625,0.9931640625,-0.10015869140625,-0.004638671875,-0.05877685546875,0.8782958984375,-0.4669189453125,-0.06976318359375,-0.07470703125,0.76220703125,-0.64337158203125,0.05224609375,-0.047607421875
7,0.72784423828125,-0.2586669921875,-0.3096923828125,-0.5543212890625,0.95147705078125,0.19970703125,-0.10791015625,-0.20758056640625,0.994873046875,-0.01446533203125,-0.0858154296875,-0.051025390625,0.9931640625,-0.10015869140625,-0.004638671875,-0.05877685546875,0.8782958984375,-0.4669189453125,-0.06976318359375,-0.07470703125,0.76220703125,-0.64337158203125,0.05224609375,-0.047607421875
8,0.72784423828125,-0.2586669921875,-0.3096923828125,-0.5543212890625,0.95147705078125,0.19970703125,-0.10791015625,-0.20758056640625,0.994873046875,-0.01446533203125,-0.0858154296875,-0.051025390625,0.9931640625,-0.10015869140625,-0.004638671875,-0.05877685546875,0.8782958984375,-0.4669189453125,-0.06976318359375,-0.07470703125,0.76220703125,-0.64337158203125,0.05224609375,-0.047607421875
9,0.72845458984375,-0.25860595703125,-0.3092041015625,-0.55389404296875,0.9512939453125,0.19964599609375,-0.10845947265625,-0.208251953125,0.99481201171875,-0.0145263671875,-0.0863037109375,-0.0517578125,0.9931640625,-0.10015869140625,-0.00506591796875,-0.0595703125,0.878173828125,-0.467041015625,-0.06982421875,-0.07562255859375,0.76214599609375,-0.64337158203125,0.0523681640625,-0.0484619140625
