timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81103515625,0.06011962890625,-0.5811767578125,-0.0267333984375,0.9241943359375,0.30194091796875,-0.10955810546875,-0.2064208984375,0.9853515625,0.14520263671875,0.023193359375,-0.0858154296875,0.99981689453125,0.0068359375,0.01611328125,-0.002685546875,0.969970703125,-0.23529052734375,-0.00677490234375,0.0601806640625,0.880615234375,-0.442626953125,0.06512451171875,0.15576171875
1,0.81103515625,0.06011962890625,-0.5811767578125,-0.0267333984375,0.9241943359375,0.30194091796875,-0.10955810546875,-0.2064208984375,0.9853515625,0.14520263671875,0.023193359375,-0.0858154296875,0.99981689453125,0.0068359375,0.01611328125,-0.002685546875,0.969970703125,-0.23529052734375,-0.00677490234375,0.0601806640625,0.880615234375,-0.442626953125,0.06512451171875,0.15576171875
2,0.81103515625,0.06011962890625,-0.5811767578125,-0.0267333984375,0.92437744140625,0.3016357421875,-0.10992431640625,-0.2059326171875,0.9853515625,0.14520263671875,0.023193359375,-0.0858154296875,0.99981689453125,0.0068359375,0.01611328125,-0.002685546875,0.969970703125,-0.23529052734375,-0.00677490234375,0.0601806640625,0.880615234375,-0.442626953125,0.06512451171875,0.15576171875
3,0.81103515625,0.06011962890625,-0.5811767578125,-0.0267333984375,0.92437744140625,0.3016357421875,-0.10992431640625,-0.2059326171875,0.9853515625,0.14520263671875,0.023193359375,-0.0858154296875,0.99981689453125,0.0068359375,0.01611328125,-0.002685546875,0.969970703125,-0.23529052734375,-0.00677490234375,0.0601806640625,0.880615234375,-0.442626953125,0.06512451171875,0.15576171875
4,0.81103515625,0.06011962890625,-0.5811767578125,-0.0267333984375,0.92437744140625,0.3016357421875,-0.10992431640625,-0.2059326171875,0.9853515625,0.14520263671875,0.023193359375,-0.0858154296875,0.99981689453125,0.0068359375,0.01611328125,-0.002685546875,0.969970703125,-0.23529052734375,-0.00677490234375,0.0601806640625,0.880615234375,-0.442626953125,0.06512451171875,0.15576171875
5,0.81109619140625,0.05938720703125,-0.58123779296875,-0.0263671875,0.924072265625,0.30194091796875,-0.11004638671875,-0.20660400390625,0.9853515625,0.14544677734375,0.022705078125,-0.0860595703125,0.99981689453125,0.00701904296875,0.015869140625,-0.0028076171875,0.97015380859375,-0.23492431640625,-0.006591796875,0.05950927734375,0.880615234375,-0.442626953125,0.06549072265625,0.15570068359375
6,0.81109619140625,0.05938720703125,-0.58123779296875,-0.0263671875,0.924072265625,0.30194091796875,-0.11004638671875,-0.20660400390625,0.9853515625,0.14544677734375,0.022705078125,-0.0860595703125,0.99981689453125,0.00701904296875,0.015869140625,-0.0028076171875,0.97003173828125,-0.2352294921875,-0.00653076171875,0.06011962890625,0.880615234375,-0.442626953125,0.06549072265625,0.15570068359375
7,0.81109619140625,0.05938720703125,-0.58123779296875,-0.0263671875,0.924072265625,0.30194091796875,-0.11004638671875,-0.20660400390625,0.9853515625,0.14544677734375,0.022705078125,-0.0860595703125,0.99981689453125,0.00701904296875,0.015869140625,-0.0028076171875,0.97003173828125,-0.2352294921875,-0.00653076171875,0.06011962890625,0.880615234375,-0.442626953125,0.06549072265625,0.15570068359375
8,0.81109619140625,0.05938720703125,-0.58123779296875,-0.0263671875,0.92431640625,0.3017578125,-0.1102294921875,-0.205810546875,0.9853515625,0.14544677734375,0.022705078125,-0.0860595703125,0.99981689453125,0.00701904296875,0.015869140625,-0.0028076171875,0.97003173828125,-0.2352294921875,-0.00653076171875,0.06011962890625,0.880615234375,-0.442626953125,0.06549072265625,0.15570068359375
9,0.81109619140625,0.05938720703125,-0.58123779296875,-0.0263671875,0.92431640625,0.3017578125,-0.1102294921875,-0.205810546875,0.9853515625,0.14544677734375,0.022705078125,-0.0860595703125,0.99981689453125,0.00701904296875,0.015869140625,-0.0028076171875,0.97003173828125,-0.2352294921875,-0.00653076171875,0.06011962890625,0.880615234375,-0.442626953125,0.06549072265625,0.15570068359375
