timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7098388671875,-0.63861083984375,-0.11541748046875,-0.2735595703125,0.81903076171875,0.30535888671875,-0.39239501953125,-0.2861328125,0.73052978515625,0.4005126953125,-0.54876708984375,0.06787109375,0.328369140625,0.43798828125,-0.81488037109375,0.1904296875,0.56256103515625,0.24993896484375,-0.78753662109375,0.02752685546875,0.92901611328125,-0.27093505859375,-0.18878173828125,0.1668701171875
1,0.7098388671875,-0.63861083984375,-0.11541748046875,-0.2735595703125,0.81903076171875,0.30535888671875,-0.39239501953125,-0.2861328125,0.73052978515625,0.4005126953125,-0.54876708984375,0.06787109375,0.328369140625,0.43798828125,-0.81488037109375,0.1904296875,0.56256103515625,0.24993896484375,-0.78753662109375,0.02752685546875,0.92901611328125,-0.27093505859375,-0.18878173828125,0.1668701171875
2,0.7098388671875,-0.63861083984375,-0.11541748046875,-0.2735595703125,0.81903076171875,0.30535888671875,-0.39239501953125,-0.2861328125,0.73052978515625,0.4005126953125,-0.54876708984375,0.06787109375,0.328369140625,0.43798828125,-0.81488037109375,0.1904296875,0.56256103515625,0.24993896484375,-0.78753662109375,0.02752685546875,0.92901611328125,-0.27093505859375,-0.18878173828125,0.1668701171875
3,0.7098388671875,-0.63861083984375,-0.11541748046875,-0.2735595703125,0.81903076171875,0.30535888671875,-0.39239501953125,-0.2861328125,0.73052978515625,0.4005126953125,-0.54876708984375,0.06787109375,0.328369140625,0.43792724609375,-0.8148193359375,0.190673828125,0.5626220703125,0.25,-0.7874755859375,0.02777099609375,0.92901611328125,-0.27093505859375,-0.18878173828125,0.1668701171875
4,0.7099609375,-0.6385498046875,-0.11529541015625,-0.27349853515625,0.81903076171875,0.3052978515625,-0.3924560546875,-0.2861328125,0.73052978515625,0.40032958984375,-0.54888916015625,0.06787109375,0.328369140625,0.43780517578125,-0.81488037109375,0.19073486328125,0.56256103515625,0.24981689453125,-0.78753662109375,0.02777099609375,0.928955078125,-0.27105712890625,-0.18878173828125,0.16668701171875
5,0.7099609375,-0.6385498046875,-0.11529541015625,-0.27349853515625,0.81903076171875,0.3052978515625,-0.3924560546875,-0.2861328125,0.73052978515625,0.40032958984375,-0.54888916015625,0.06787109375,0.328369140625,0.43780517578125,-0.81488037109375,0.19073486328125,0.56256103515625,0.24981689453125,-0.78753662109375,0.02777099609375,0.92901611328125,-0.2708740234375,-0.188720703125,0.16693115234375
6,0.7099609375,-0.6385498046875,-0.11529541015625,-0.27349853515625,0.81903076171875,0.3052978515625,-0.3924560546875,-0.2861328125,0.73052978515625,0.40045166015625,-0.54888916015625,0.0679931640625,0.328369140625,0.43780517578125,-0.81488037109375,0.19073486328125,0.56256103515625,0.24981689453125,-0.78753662109375,0.02777099609375,0.92901611328125,-0.2708740234375,-0.188720703125,0.16693115234375
7,0.7099609375,-0.6385498046875,-0.11529541015625,-0.27349853515625,0.81903076171875,0.3052978515625,-0.3924560546875,-0.2861328125,0.73052978515625,0.40045166015625,-0.54888916015625,0.0679931640625,0.328369140625,0.43780517578125,-0.81488037109375,0.19073486328125,0.56256103515625,0.24981689453125,-0.78753662109375,0.02777099609375,0.92901611328125,-0.2708740234375,-0.188720703125,0.16693115234375
8,0.7099609375,-0.6385498046875,-0.11529541015625,-0.27349853515625,0.81903076171875,0.3052978515625,-0.3924560546875,-0.2861328125,0.73052978515625,0.40045166015625,-0.54888916015625,0.0679931640625,0.328369140625,0.43780517578125,-0.81488037109375,0.19073486328125,0.56256103515625,0.24981689453125,-0.78753662109375,0.02777099609375,0.92901611328125,-0.2708740234375,-0.188720703125,0.16693115234375
9,0.7100830078125,-0.638427734375,-0.115234375,-0.27337646484375,0.81903076171875,0.3052978515625,-0.39251708984375,-0.2861328125,0.7305908203125,0.40020751953125,-0.5489501953125,0.0679931640625,0.32843017578125,0.43756103515625,-0.81488037109375,0.1910400390625,0.5625,0.24957275390625,-0.78765869140625,0.02801513671875,0.928955078125,-0.27105712890625,-0.18865966796875,0.16680908203125
