timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89385986328125,0.01318359375,-0.2415771484375,0.37738037109375,0.7889404296875,0.51025390625,0.0274658203125,-0.3411865234375,0.63433837890625,-0.12335205078125,0.7525634765625,0.12628173828125,0.822509765625,0.231201171875,-0.03155517578125,0.5185546875,0.81011962890625,0.02606201171875,-0.32037353515625,0.49017333984375,0.84051513671875,-0.310546875,-0.23443603515625,0.3768310546875
1,0.89385986328125,0.01318359375,-0.2415771484375,0.37738037109375,0.7889404296875,0.51025390625,0.0274658203125,-0.3411865234375,0.63433837890625,-0.12335205078125,0.7525634765625,0.12628173828125,0.822509765625,0.231201171875,-0.03155517578125,0.5185546875,0.81011962890625,0.02606201171875,-0.32037353515625,0.49017333984375,0.84051513671875,-0.310546875,-0.23443603515625,0.3768310546875
2,0.89385986328125,0.01318359375,-0.2415771484375,0.37738037109375,0.7889404296875,0.51025390625,0.0274658203125,-0.3411865234375,0.63433837890625,-0.12335205078125,0.7525634765625,0.12628173828125,0.822509765625,0.231201171875,-0.03155517578125,0.5185546875,0.81011962890625,0.02606201171875,-0.32037353515625,0.49017333984375,0.84051513671875,-0.310546875,-0.23443603515625,0.3768310546875
3,0.89385986328125,0.01318359375,-0.2415771484375,0.37738037109375,0.7889404296875,0.51025390625,0.0274658203125,-0.3411865234375,0.63433837890625,-0.12335205078125,0.7525634765625,0.12628173828125,0.822509765625,0.231201171875,-0.03155517578125,0.5185546875,0.8096923828125,0.02490234375,-0.32037353515625,0.490966796875,0.84051513671875,-0.310546875,-0.23443603515625,0.3768310546875
4,0.89385986328125,0.01318359375,-0.2415771484375,0.37738037109375,0.7886962890625,0.510498046875,0.02777099609375,-0.34124755859375,0.63397216796875,-0.123779296875,0.75274658203125,0.12652587890625,0.822509765625,0.231201171875,-0.03155517578125,0.5185546875,0.8096923828125,0.02490234375,-0.32037353515625,0.490966796875,0.84051513671875,-0.310546875,-0.23443603515625,0.3768310546875
5,0.8939208984375,0.0133056640625,-0.2413330078125,0.3773193359375,0.788818359375,0.51043701171875,0.02764892578125,-0.34112548828125,0.63409423828125,-0.1240234375,0.75262451171875,0.12640380859375,0.822509765625,0.23095703125,-0.03155517578125,0.5186767578125,0.8095703125,0.02471923828125,-0.3204345703125,0.4910888671875,0.8404541015625,-0.3106689453125,-0.23406982421875,0.377197265625
6,0.8939208984375,0.0133056640625,-0.2413330078125,0.3773193359375,0.788818359375,0.51043701171875,0.02764892578125,-0.34112548828125,0.63409423828125,-0.1240234375,0.75262451171875,0.12640380859375,0.82257080078125,0.23101806640625,-0.03094482421875,0.51861572265625,0.8095703125,0.02471923828125,-0.3204345703125,0.4910888671875,0.8404541015625,-0.3106689453125,-0.23406982421875,0.377197265625
7,0.8939208984375,0.0133056640625,-0.2413330078125,0.3773193359375,0.788818359375,0.51043701171875,0.02764892578125,-0.34112548828125,0.63409423828125,-0.1240234375,0.75262451171875,0.12640380859375,0.82257080078125,0.23101806640625,-0.03094482421875,0.51861572265625,0.8095703125,0.02471923828125,-0.3204345703125,0.4910888671875,0.8404541015625,-0.3106689453125,-0.23406982421875,0.377197265625
8,0.8939208984375,0.0133056640625,-0.2413330078125,0.3773193359375,0.788818359375,0.51043701171875,0.02764892578125,-0.34112548828125,0.63409423828125,-0.1240234375,0.75262451171875,0.12640380859375,0.82257080078125,0.23101806640625,-0.03094482421875,0.51861572265625,0.8092041015625,0.023681640625,-0.32037353515625,0.4918212890625,0.8404541015625,-0.3106689453125,-0.23406982421875,0.377197265625
9,0.8939208984375,0.0133056640625,-0.2413330078125,0.3773193359375,0.788818359375,0.51043701171875,0.02764892578125,-0.34112548828125,0.63409423828125,-0.1240234375,0.75262451171875,0.12640380859375,0.82257080078125,0.23101806640625,-0.03094482421875,0.51861572265625,0.8092041015625,0.023681640625,-0.32037353515625,0.4918212890625,0.8404541015625,-0.3106689453125,-0.23406982421875,0.377197265625
