timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99945068359375,-0.02166748046875,0.02264404296875,-0.00762939453125,0.93701171875,0.2110595703125,-0.08343505859375,-0.265380859375,0.99468994140625,0.01934814453125,0.09307861328125,-0.0377197265625,0.98309326171875,0.0882568359375,0.05621337890625,-0.14990234375,0.93829345703125,-0.18157958984375,0.09857177734375,-0.2772216796875,0.9090576171875,-0.39141845703125,0.13494873046875,-0.04534912109375
1,0.99945068359375,-0.02166748046875,0.02264404296875,-0.00762939453125,0.9368896484375,0.211181640625,-0.08392333984375,-0.2655029296875,0.99468994140625,0.01934814453125,0.09307861328125,-0.0377197265625,0.98309326171875,0.0882568359375,0.05621337890625,-0.14990234375,0.93829345703125,-0.18121337890625,0.09832763671875,-0.27740478515625,0.9090576171875,-0.39141845703125,0.13494873046875,-0.04534912109375
2,0.99945068359375,-0.02166748046875,0.02264404296875,-0.00762939453125,0.9368896484375,0.211181640625,-0.08392333984375,-0.2655029296875,0.99468994140625,0.01934814453125,0.09307861328125,-0.0377197265625,0.98309326171875,0.0885009765625,0.0562744140625,-0.14990234375,0.93829345703125,-0.18121337890625,0.09832763671875,-0.27740478515625,0.9090576171875,-0.39141845703125,0.13494873046875,-0.04534912109375
3,0.99945068359375,-0.02166748046875,0.02264404296875,-0.00762939453125,0.9368896484375,0.211181640625,-0.08392333984375,-0.2655029296875,0.99468994140625,0.01934814453125,0.09307861328125,-0.0377197265625,0.98309326171875,0.0885009765625,0.0562744140625,-0.14990234375,0.93829345703125,-0.18121337890625,0.09832763671875,-0.27740478515625,0.9090576171875,-0.39141845703125,0.13494873046875,-0.04534912109375
4,0.99945068359375,-0.021484375,0.02252197265625,-0.00775146484375,0.93695068359375,0.21099853515625,-0.0838623046875,-0.26544189453125,0.99468994140625,0.0191650390625,0.09320068359375,-0.03765869140625,0.98309326171875,0.08831787109375,0.05633544921875,-0.14984130859375,0.93829345703125,-0.18145751953125,0.098388671875,-0.27728271484375,0.90899658203125,-0.3916015625,0.13494873046875,-0.045166015625
5,0.99945068359375,-0.021484375,0.02252197265625,-0.00775146484375,0.93695068359375,0.21099853515625,-0.0838623046875,-0.26544189453125,0.9947509765625,0.01873779296875,0.09307861328125,-0.037353515625,0.98309326171875,0.08831787109375,0.05633544921875,-0.14984130859375,0.93829345703125,-0.18145751953125,0.098388671875,-0.27728271484375,0.90899658203125,-0.3916015625,0.13494873046875,-0.045166015625
6,0.99945068359375,-0.021484375,0.02252197265625,-0.00775146484375,0.93695068359375,0.21099853515625,-0.0838623046875,-0.26544189453125,0.9947509765625,0.01873779296875,0.09307861328125,-0.037353515625,0.98309326171875,0.08831787109375,0.05633544921875,-0.14984130859375,0.938232421875,-0.18157958984375,0.09857177734375,-0.27728271484375,0.9090576171875,-0.3916015625,0.134521484375,-0.04541015625
7,0.99945068359375,-0.021484375,0.02252197265625,-0.00775146484375,0.93695068359375,0.21075439453125,-0.08404541015625,-0.2657470703125,0.9947509765625,0.01873779296875,0.09307861328125,-0.037353515625,0.98309326171875,0.08782958984375,0.056884765625,-0.14990234375,0.938232421875,-0.18157958984375,0.09857177734375,-0.27728271484375,0.9090576171875,-0.3916015625,0.134521484375,-0.04541015625
8,0.99945068359375,-0.021484375,0.02252197265625,-0.00775146484375,0.93695068359375,0.21075439453125,-0.08404541015625,-0.2657470703125,0.9947509765625,0.01873779296875,0.09307861328125,-0.037353515625,0.98309326171875,0.08782958984375,0.056884765625,-0.14990234375,0.938232421875,-0.18157958984375,0.09857177734375,-0.27728271484375,0.9090576171875,-0.3916015625,0.134521484375,-0.04541015625
9,0.99945068359375,-0.02166748046875,0.0225830078125,-0.008056640625,0.93695068359375,0.2109375,-0.083984375,-0.26544189453125,0.9947509765625,0.01885986328125,0.093017578125,-0.03704833984375,0.983154296875,0.0880126953125,0.056884765625,-0.14959716796875,0.9383544921875,-0.18145751953125,0.0985107421875,-0.2769775390625,0.9091796875,-0.3914794921875,0.13433837890625,-0.04510498046875
