timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69329833984375,-0.359375,-0.4901123046875,-0.38714599609375,0.8834228515625,0.37347412109375,-0.1396484375,-0.24591064453125,0.96624755859375,0.23834228515625,0.041015625,-0.08856201171875,0.9993896484375,0.00592041015625,0.03375244140625,6.103515625e-05,0.9869384765625,-0.15313720703125,0.00482177734375,0.04913330078125,0.837890625,-0.53424072265625,0.06927490234375,0.08721923828125
1,0.69329833984375,-0.359375,-0.4901123046875,-0.38714599609375,0.8834228515625,0.37347412109375,-0.1396484375,-0.24591064453125,0.96624755859375,0.23834228515625,0.041015625,-0.08856201171875,0.9993896484375,0.00592041015625,0.03375244140625,6.103515625e-05,0.9869384765625,-0.15313720703125,0.00482177734375,0.04913330078125,0.837890625,-0.53424072265625,0.06927490234375,0.08721923828125
2,0.69329833984375,-0.359375,-0.4901123046875,-0.38714599609375,0.8834228515625,0.37347412109375,-0.1396484375,-0.24591064453125,0.96624755859375,0.23834228515625,0.041015625,-0.08856201171875,0.9993896484375,0.00592041015625,0.03375244140625,6.103515625e-05,0.9869384765625,-0.15313720703125,0.00482177734375,0.04913330078125,0.837890625,-0.53424072265625,0.06927490234375,0.08721923828125
3,0.693359375,-0.359375,-0.49005126953125,-0.38714599609375,0.8834228515625,0.37347412109375,-0.13970947265625,-0.24591064453125,0.96624755859375,0.23834228515625,0.0408935546875,-0.088623046875,0.9993896484375,0.005859375,0.03369140625,6.103515625e-05,0.9869384765625,-0.15313720703125,0.0047607421875,0.049072265625,0.83795166015625,-0.5341796875,0.0693359375,0.08709716796875
4,0.693359375,-0.359375,-0.49005126953125,-0.38714599609375,0.8834228515625,0.37353515625,-0.13970947265625,-0.24591064453125,0.96624755859375,0.23828125,0.04095458984375,-0.08856201171875,0.9993896484375,0.005859375,0.03369140625,6.103515625e-05,0.9869384765625,-0.15313720703125,0.0047607421875,0.049072265625,0.83795166015625,-0.5341796875,0.0693359375,0.08709716796875
5,0.693359375,-0.359375,-0.49005126953125,-0.38714599609375,0.8834228515625,0.37353515625,-0.13970947265625,-0.24591064453125,0.96624755859375,0.23828125,0.04095458984375,-0.08856201171875,0.9993896484375,0.005859375,0.03369140625,6.103515625e-05,0.9869384765625,-0.15313720703125,0.004638671875,0.04913330078125,0.83795166015625,-0.5341796875,0.0693359375,0.08709716796875
6,0.693359375,-0.359375,-0.49005126953125,-0.38714599609375,0.8834228515625,0.37353515625,-0.13970947265625,-0.24591064453125,0.96624755859375,0.23828125,0.04095458984375,-0.08856201171875,0.9993896484375,0.005859375,0.03369140625,6.103515625e-05,0.9869384765625,-0.15313720703125,0.004638671875,0.04913330078125,0.83795166015625,-0.5341796875,0.0693359375,0.08709716796875
7,0.693359375,-0.359375,-0.49005126953125,-0.38714599609375,0.8834228515625,0.37353515625,-0.13970947265625,-0.24591064453125,0.96624755859375,0.23828125,0.04095458984375,-0.08856201171875,0.9993896484375,0.005859375,0.03369140625,6.103515625e-05,0.9869384765625,-0.15313720703125,0.004638671875,0.04913330078125,0.83795166015625,-0.5341796875,0.0693359375,0.08709716796875
8,0.693359375,-0.359375,-0.49005126953125,-0.38714599609375,0.8834228515625,0.37353515625,-0.13970947265625,-0.24591064453125,0.96624755859375,0.23828125,0.04095458984375,-0.08856201171875,0.9993896484375,0.005859375,0.03369140625,6.103515625e-05,0.9869384765625,-0.15313720703125,0.004638671875,0.04913330078125,0.83795166015625,-0.5341796875,0.0693359375,0.08709716796875
9,0.693359375,-0.35943603515625,-0.49005126953125,-0.3870849609375,0.88336181640625,0.37353515625,-0.13970947265625,-0.2459716796875,0.96624755859375,0.23828125,0.041015625,-0.088623046875,0.9993896484375,0.005859375,0.03363037109375,0.0001220703125,0.9869384765625,-0.15313720703125,0.00469970703125,0.049072265625,0.837890625,-0.53424072265625,0.06915283203125,0.087158203125
