timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84576416015625,0.1239013671875,-0.44854736328125,0.2607421875,0.80126953125,0.538818359375,0.03643798828125,-0.25732421875,0.50823974609375,-0.0543212890625,0.8082275390625,0.2923583984375,0.72308349609375,0.460693359375,0.16522216796875,0.4873046875,0.85308837890625,0.256591796875,-0.0958251953125,0.44403076171875,0.9215087890625,-0.07806396484375,-0.1763916015625,0.33697509765625
1,0.84576416015625,0.1239013671875,-0.44854736328125,0.2607421875,0.80126953125,0.538818359375,0.03643798828125,-0.25732421875,0.50823974609375,-0.0543212890625,0.8082275390625,0.2923583984375,0.72308349609375,0.460693359375,0.16522216796875,0.4873046875,0.85308837890625,0.256591796875,-0.0958251953125,0.44403076171875,0.9215087890625,-0.07806396484375,-0.1763916015625,0.33697509765625
2,0.84576416015625,0.1239013671875,-0.44854736328125,0.2607421875,0.80126953125,0.538818359375,0.03643798828125,-0.25732421875,0.50823974609375,-0.0543212890625,0.8082275390625,0.2923583984375,0.72308349609375,0.460693359375,0.16522216796875,0.4873046875,0.85308837890625,0.256591796875,-0.0958251953125,0.44403076171875,0.9215087890625,-0.078125,-0.17620849609375,0.33697509765625
3,0.84576416015625,0.1239013671875,-0.44854736328125,0.2607421875,0.80126953125,0.538818359375,0.03643798828125,-0.25732421875,0.5081787109375,-0.05419921875,0.80828857421875,0.292236328125,0.72314453125,0.4605712890625,0.165283203125,0.48736572265625,0.85308837890625,0.256591796875,-0.0958251953125,0.44403076171875,0.9215087890625,-0.078125,-0.17620849609375,0.33697509765625
4,0.84576416015625,0.1239013671875,-0.44854736328125,0.2607421875,0.80126953125,0.538818359375,0.03643798828125,-0.25732421875,0.5081787109375,-0.05419921875,0.80828857421875,0.292236328125,0.72314453125,0.4605712890625,0.165283203125,0.48736572265625,0.85308837890625,0.25653076171875,-0.095703125,0.444091796875,0.9215087890625,-0.078125,-0.17620849609375,0.33697509765625
5,0.84588623046875,0.1239013671875,-0.44842529296875,0.2607421875,0.80133056640625,0.538818359375,0.036376953125,-0.2572021484375,0.50830078125,-0.0543212890625,0.8082275390625,0.292236328125,0.72314453125,0.46051025390625,0.16522216796875,0.4874267578125,0.85302734375,0.25640869140625,-0.0958251953125,0.44415283203125,0.92144775390625,-0.07818603515625,-0.17633056640625,0.3370361328125
6,0.84588623046875,0.1239013671875,-0.44842529296875,0.2607421875,0.80133056640625,0.53875732421875,0.03643798828125,-0.25732421875,0.50830078125,-0.0543212890625,0.8082275390625,0.292236328125,0.72314453125,0.46051025390625,0.16522216796875,0.4874267578125,0.85302734375,0.25640869140625,-0.0958251953125,0.44415283203125,0.92144775390625,-0.07818603515625,-0.17633056640625,0.3370361328125
7,0.84588623046875,0.1239013671875,-0.44842529296875,0.2607421875,0.80133056640625,0.53875732421875,0.03643798828125,-0.25732421875,0.50830078125,-0.0543212890625,0.8082275390625,0.292236328125,0.72314453125,0.46051025390625,0.16522216796875,0.4874267578125,0.85302734375,0.25640869140625,-0.0958251953125,0.44415283203125,0.92144775390625,-0.07818603515625,-0.17633056640625,0.3370361328125
8,0.84588623046875,0.1239013671875,-0.44842529296875,0.2607421875,0.80133056640625,0.53875732421875,0.03643798828125,-0.25732421875,0.50830078125,-0.0543212890625,0.8082275390625,0.292236328125,0.72314453125,0.46051025390625,0.16522216796875,0.4874267578125,0.85302734375,0.25640869140625,-0.0958251953125,0.44415283203125,0.92144775390625,-0.07818603515625,-0.17620849609375,0.337158203125
9,0.84588623046875,0.1239013671875,-0.44842529296875,0.2607421875,0.80133056640625,0.53875732421875,0.03643798828125,-0.25732421875,0.5081787109375,-0.05438232421875,0.80828857421875,0.29217529296875,0.72314453125,0.46051025390625,0.16534423828125,0.4874267578125,0.85302734375,0.25640869140625,-0.0958251953125,0.44415283203125,0.92144775390625,-0.07818603515625,-0.17620849609375,0.337158203125
