timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2640380859375,-0.90313720703125,-0.17138671875,-0.2918701171875,0.78057861328125,0.25762939453125,-0.34820556640625,-0.45050048828125,-0.134765625,-0.0198974609375,0.9876708984375,0.0767822265625,-0.06036376953125,0.10882568359375,0.99212646484375,0.0106201171875,-0.1947021484375,0.0201416015625,0.97528076171875,0.10198974609375,-0.2061767578125,-0.08624267578125,0.9697265625,0.09796142578125
1,0.2640380859375,-0.90313720703125,-0.17138671875,-0.2918701171875,0.78125,0.25750732421875,-0.348388671875,-0.44927978515625,-0.1343994140625,-0.01953125,0.98779296875,0.07568359375,-0.06036376953125,0.10882568359375,0.99212646484375,0.0106201171875,-0.19427490234375,0.02032470703125,0.97552490234375,0.1007080078125,-0.2061767578125,-0.08624267578125,0.9697265625,0.09796142578125
2,0.2628173828125,-0.9036865234375,-0.17108154296875,-0.2913818359375,0.7811279296875,0.25811767578125,-0.3472900390625,-0.45001220703125,-0.1351318359375,-0.01947021484375,0.98760986328125,0.07696533203125,-0.06121826171875,0.10888671875,0.9920654296875,0.01177978515625,-0.1949462890625,0.02032470703125,0.9752197265625,0.1019287109375,-0.20672607421875,-0.0863037109375,0.969482421875,0.09930419921875
3,0.2628173828125,-0.9036865234375,-0.17108154296875,-0.2913818359375,0.7811279296875,0.25811767578125,-0.3472900390625,-0.45001220703125,-0.1351318359375,-0.01947021484375,0.98760986328125,0.07696533203125,-0.06121826171875,0.10888671875,0.9920654296875,0.01177978515625,-0.1949462890625,0.02032470703125,0.9752197265625,0.1019287109375,-0.20672607421875,-0.0863037109375,0.969482421875,0.09930419921875
4,0.2628173828125,-0.9036865234375,-0.17108154296875,-0.2913818359375,0.7811279296875,0.25811767578125,-0.3472900390625,-0.45001220703125,-0.1351318359375,-0.01947021484375,0.98760986328125,0.07696533203125,-0.0609130859375,0.1090087890625,0.9920654296875,0.0107421875,-0.1949462890625,0.02032470703125,0.9752197265625,0.1019287109375,-0.206298828125,-0.0863037109375,0.9697265625,0.09796142578125
5,0.2628173828125,-0.9036865234375,-0.17108154296875,-0.2913818359375,0.7811279296875,0.25811767578125,-0.3472900390625,-0.45001220703125,-0.1351318359375,-0.01947021484375,0.98760986328125,0.07696533203125,-0.0609130859375,0.1090087890625,0.9920654296875,0.0107421875,-0.1949462890625,0.02032470703125,0.9752197265625,0.1019287109375,-0.206298828125,-0.0863037109375,0.9697265625,0.09796142578125
6,0.2628173828125,-0.9036865234375,-0.17108154296875,-0.2913818359375,0.7811279296875,0.25811767578125,-0.3472900390625,-0.45001220703125,-0.1346435546875,-0.019287109375,0.98773193359375,0.07598876953125,-0.0609130859375,0.1090087890625,0.9920654296875,0.0107421875,-0.1949462890625,0.02032470703125,0.9752197265625,0.1019287109375,-0.206298828125,-0.0863037109375,0.9697265625,0.09796142578125
7,0.2618408203125,-0.90423583984375,-0.1708984375,-0.2906494140625,0.7818603515625,0.25921630859375,-0.3460693359375,-0.448974609375,-0.135498046875,-0.0191650390625,0.987548828125,0.07696533203125,-0.06195068359375,0.109130859375,0.99200439453125,0.0115966796875,-0.19537353515625,0.0205078125,0.97515869140625,0.10174560546875,-0.20709228515625,-0.08624267578125,0.96942138671875,0.0989990234375
8,0.2618408203125,-0.90423583984375,-0.1708984375,-0.2906494140625,0.7818603515625,0.25921630859375,-0.3460693359375,-0.448974609375,-0.135498046875,-0.0191650390625,0.987548828125,0.07696533203125,-0.06195068359375,0.109130859375,0.99200439453125,0.0115966796875,-0.19537353515625,0.0205078125,0.97515869140625,0.10174560546875,-0.20709228515625,-0.08624267578125,0.96942138671875,0.0989990234375
9,0.2618408203125,-0.90423583984375,-0.1708984375,-0.2906494140625,0.7818603515625,0.25921630859375,-0.3460693359375,-0.448974609375,-0.135498046875,-0.0191650390625,0.987548828125,0.07696533203125,-0.06195068359375,0.109130859375,0.99200439453125,0.0115966796875,-0.19537353515625,0.0205078125,0.97515869140625,0.10174560546875,-0.20709228515625,-0.08624267578125,0.96942138671875,0.0989990234375
