timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9859619140625,-0.01873779296875,0.027587890625,-0.16351318359375,0.5517578125,0.41363525390625,0.4527587890625,0.56512451171875,0.98876953125,0.13232421875,0.06280517578125,-0.0284423828125,0.9703369140625,0.0736083984375,0.0299072265625,0.22821044921875,0.98162841796875,-0.146484375,-0.1015625,0.06744384765625,0.95062255859375,-0.306640625,0.0445556640625,-0.01318359375
1,0.9859619140625,-0.01873779296875,0.027587890625,-0.16351318359375,0.5517578125,0.41363525390625,0.4527587890625,0.56512451171875,0.98876953125,0.13232421875,0.06280517578125,-0.0284423828125,0.9703369140625,0.0736083984375,0.0299072265625,0.22821044921875,0.98162841796875,-0.146484375,-0.1015625,0.06744384765625,0.95062255859375,-0.306640625,0.0445556640625,-0.01318359375
2,0.9859619140625,-0.01873779296875,0.027587890625,-0.16351318359375,0.5517578125,0.41363525390625,0.4527587890625,0.56512451171875,0.98876953125,0.13232421875,0.06280517578125,-0.0284423828125,0.9703369140625,0.07342529296875,0.0299072265625,0.22833251953125,0.98162841796875,-0.146484375,-0.1015625,0.06744384765625,0.95062255859375,-0.306640625,0.04473876953125,-0.01312255859375
3,0.9859619140625,-0.01873779296875,0.027587890625,-0.16351318359375,0.5518798828125,0.41351318359375,0.452880859375,0.56500244140625,0.98876953125,0.13232421875,0.06280517578125,-0.0284423828125,0.9703369140625,0.07342529296875,0.0299072265625,0.22833251953125,0.98162841796875,-0.14666748046875,-0.10125732421875,0.06756591796875,0.95062255859375,-0.306640625,0.04473876953125,-0.01312255859375
4,0.9859619140625,-0.01873779296875,0.027587890625,-0.16351318359375,0.5518798828125,0.41351318359375,0.452880859375,0.56500244140625,0.98876953125,0.13214111328125,0.0628662109375,-0.0283203125,0.9703369140625,0.07342529296875,0.0299072265625,0.22833251953125,0.98162841796875,-0.14666748046875,-0.10125732421875,0.06756591796875,0.95062255859375,-0.306640625,0.04473876953125,-0.01312255859375
5,0.9859619140625,-0.01873779296875,0.027587890625,-0.16351318359375,0.5518798828125,0.41351318359375,0.452880859375,0.56500244140625,0.98876953125,0.13214111328125,0.0628662109375,-0.0283203125,0.9703369140625,0.07342529296875,0.0299072265625,0.22833251953125,0.98162841796875,-0.14666748046875,-0.10125732421875,0.06756591796875,0.95062255859375,-0.306640625,0.04473876953125,-0.01312255859375
6,0.9859619140625,-0.0189208984375,0.02752685546875,-0.16339111328125,0.55181884765625,0.4136962890625,0.45281982421875,0.56494140625,0.98876953125,0.13232421875,0.06292724609375,-0.0284423828125,0.9703369140625,0.0736083984375,0.02996826171875,0.22821044921875,0.981689453125,-0.146484375,-0.1011962890625,0.0675048828125,0.95068359375,-0.3065185546875,0.04486083984375,-0.01318359375
7,0.9859619140625,-0.0189208984375,0.02752685546875,-0.16339111328125,0.55181884765625,0.4136962890625,0.45281982421875,0.56494140625,0.98876953125,0.13232421875,0.06292724609375,-0.0284423828125,0.9703369140625,0.0736083984375,0.02996826171875,0.22821044921875,0.981689453125,-0.146484375,-0.1011962890625,0.0675048828125,0.95068359375,-0.3065185546875,0.04486083984375,-0.01318359375
8,0.9859619140625,-0.0189208984375,0.02752685546875,-0.16339111328125,0.55181884765625,0.4136962890625,0.45281982421875,0.56494140625,0.98876953125,0.13232421875,0.06292724609375,-0.0284423828125,0.97027587890625,0.0736083984375,0.02996826171875,0.22833251953125,0.981689453125,-0.146484375,-0.1011962890625,0.0675048828125,0.95074462890625,-0.30633544921875,0.04473876953125,-0.01312255859375
9,0.9859619140625,-0.0189208984375,0.02752685546875,-0.16339111328125,0.55218505859375,0.41351318359375,0.4527587890625,0.5648193359375,0.98876953125,0.13232421875,0.06292724609375,-0.0284423828125,0.97027587890625,0.0736083984375,0.02996826171875,0.22833251953125,0.981689453125,-0.14654541015625,-0.10101318359375,0.067626953125,0.95074462890625,-0.30633544921875,0.04473876953125,-0.01312255859375
