timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7978515625,-0.24444580078125,-0.3060302734375,-0.4581298828125,0.60205078125,0.7274169921875,0.11663818359375,0.30767822265625,0.1011962890625,-0.651123046875,0.65863037109375,0.3631591796875,0.21240234375,-0.7794189453125,0.36041259765625,0.4661865234375,0.0045166015625,-0.77337646484375,0.46234130859375,0.43359375,-0.09600830078125,-0.4281005859375,0.84954833984375,0.29266357421875
1,0.7978515625,-0.24444580078125,-0.3060302734375,-0.4581298828125,0.60205078125,0.7274169921875,0.11663818359375,0.30767822265625,0.1011962890625,-0.651123046875,0.65863037109375,0.3631591796875,0.2120361328125,-0.779541015625,0.36053466796875,0.46612548828125,0.0045166015625,-0.77337646484375,0.46234130859375,0.43359375,-0.09600830078125,-0.4281005859375,0.84954833984375,0.29266357421875
2,0.7978515625,-0.24444580078125,-0.3060302734375,-0.4581298828125,0.60205078125,0.72747802734375,0.11688232421875,0.30755615234375,0.1011962890625,-0.651123046875,0.65863037109375,0.3631591796875,0.2120361328125,-0.779541015625,0.36053466796875,0.46612548828125,0.00421142578125,-0.77337646484375,0.46240234375,0.43359375,-0.09600830078125,-0.4281005859375,0.84954833984375,0.29266357421875
3,0.7978515625,-0.24444580078125,-0.3060302734375,-0.4581298828125,0.60205078125,0.72747802734375,0.11688232421875,0.30755615234375,0.1011962890625,-0.651123046875,0.65863037109375,0.3631591796875,0.2120361328125,-0.779541015625,0.36053466796875,0.46612548828125,0.00421142578125,-0.77337646484375,0.46240234375,0.43359375,-0.09600830078125,-0.4281005859375,0.84954833984375,0.29266357421875
4,0.7978515625,-0.24444580078125,-0.3060302734375,-0.4581298828125,0.60205078125,0.72747802734375,0.11688232421875,0.30755615234375,0.1011962890625,-0.651123046875,0.65863037109375,0.3631591796875,0.2120361328125,-0.779541015625,0.36053466796875,0.46612548828125,0.00421142578125,-0.77337646484375,0.46240234375,0.43359375,-0.09600830078125,-0.4281005859375,0.84954833984375,0.29266357421875
5,0.7978515625,-0.24444580078125,-0.3060302734375,-0.4581298828125,0.60205078125,0.72747802734375,0.11688232421875,0.30755615234375,0.1009521484375,-0.651123046875,0.65869140625,0.3631591796875,0.2120361328125,-0.779541015625,0.36053466796875,0.46612548828125,0.00421142578125,-0.77337646484375,0.46240234375,0.43359375,-0.09600830078125,-0.4281005859375,0.84954833984375,0.29266357421875
6,0.79791259765625,-0.2442626953125,-0.305908203125,-0.458251953125,0.60205078125,0.72735595703125,0.1168212890625,0.3077392578125,0.10101318359375,-0.6512451171875,0.65863037109375,0.36297607421875,0.2120361328125,-0.7796630859375,0.36041259765625,0.4659423828125,0.00421142578125,-0.77349853515625,0.46234130859375,0.43341064453125,-0.09613037109375,-0.4281005859375,0.849609375,0.29248046875
7,0.79791259765625,-0.2442626953125,-0.305908203125,-0.458251953125,0.60205078125,0.72735595703125,0.1168212890625,0.3077392578125,0.10101318359375,-0.6512451171875,0.65863037109375,0.36297607421875,0.2119140625,-0.77972412109375,0.36053466796875,0.4658203125,0.00421142578125,-0.77349853515625,0.46234130859375,0.43341064453125,-0.09613037109375,-0.4281005859375,0.849609375,0.29248046875
8,0.79791259765625,-0.2442626953125,-0.305908203125,-0.458251953125,0.60223388671875,0.72723388671875,0.11700439453125,0.3076171875,0.10101318359375,-0.6512451171875,0.65863037109375,0.36297607421875,0.2119140625,-0.77972412109375,0.36053466796875,0.4658203125,0.0040283203125,-0.77349853515625,0.46240234375,0.43328857421875,-0.09613037109375,-0.4281005859375,0.849609375,0.29248046875
9,0.79791259765625,-0.2442626953125,-0.305908203125,-0.458251953125,0.60223388671875,0.72723388671875,0.11700439453125,0.3076171875,0.10101318359375,-0.6512451171875,0.65863037109375,0.36297607421875,0.2119140625,-0.77972412109375,0.36053466796875,0.4658203125,0.0040283203125,-0.77349853515625,0.46240234375,0.43328857421875,-0.09613037109375,-0.4281005859375,0.849609375,0.29248046875
