timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.50372314453125,-0.39495849609375,-0.65716552734375,-0.39788818359375,0.938720703125,0.13348388671875,-0.2037353515625,-0.2437744140625,-0.197998046875,-0.156005859375,0.9676513671875,-0.0086669921875,-0.1761474609375,-0.0926513671875,0.97991943359375,0.00933837890625,-0.18951416015625,-0.10882568359375,0.9625244140625,0.16046142578125,-0.1341552734375,-0.1234130859375,0.982666015625,0.0316162109375
1,0.50372314453125,-0.39495849609375,-0.65716552734375,-0.39788818359375,0.938720703125,0.13348388671875,-0.2037353515625,-0.2437744140625,-0.197998046875,-0.156005859375,0.9676513671875,-0.0086669921875,-0.1761474609375,-0.0926513671875,0.97991943359375,0.00933837890625,-0.18963623046875,-0.1087646484375,0.96246337890625,0.16046142578125,-0.13433837890625,-0.12359619140625,0.982666015625,0.03167724609375
2,0.50372314453125,-0.39495849609375,-0.65716552734375,-0.39788818359375,0.93878173828125,0.1334228515625,-0.20330810546875,-0.24383544921875,-0.197998046875,-0.156005859375,0.9676513671875,-0.0086669921875,-0.1761474609375,-0.0926513671875,0.97991943359375,0.00933837890625,-0.18963623046875,-0.1087646484375,0.96246337890625,0.16046142578125,-0.13433837890625,-0.12359619140625,0.982666015625,0.03167724609375
3,0.50372314453125,-0.39495849609375,-0.65716552734375,-0.39788818359375,0.93878173828125,0.1334228515625,-0.20330810546875,-0.24383544921875,-0.1981201171875,-0.15594482421875,0.96759033203125,-0.0086669921875,-0.17626953125,-0.09259033203125,0.97991943359375,0.00927734375,-0.18963623046875,-0.1087646484375,0.96246337890625,0.16046142578125,-0.13433837890625,-0.12359619140625,0.982666015625,0.03167724609375
4,0.50384521484375,-0.39495849609375,-0.65704345703125,-0.39788818359375,0.938720703125,0.1334228515625,-0.2034912109375,-0.243896484375,-0.197998046875,-0.15582275390625,0.9676513671875,-0.0086669921875,-0.1761474609375,-0.092529296875,0.97991943359375,0.00933837890625,-0.189453125,-0.10870361328125,0.9625244140625,0.16046142578125,-0.13421630859375,-0.12347412109375,0.982666015625,0.03167724609375
5,0.50384521484375,-0.39495849609375,-0.65704345703125,-0.39788818359375,0.938720703125,0.1334228515625,-0.2034912109375,-0.243896484375,-0.197998046875,-0.15582275390625,0.9676513671875,-0.0086669921875,-0.1761474609375,-0.092529296875,0.97991943359375,0.00933837890625,-0.189453125,-0.10870361328125,0.9625244140625,0.16046142578125,-0.13421630859375,-0.12347412109375,0.982666015625,0.03167724609375
6,0.50384521484375,-0.39495849609375,-0.65704345703125,-0.39788818359375,0.938720703125,0.1334228515625,-0.2034912109375,-0.243896484375,-0.197998046875,-0.15582275390625,0.9676513671875,-0.0086669921875,-0.1761474609375,-0.092529296875,0.97991943359375,0.00933837890625,-0.189453125,-0.10870361328125,0.9625244140625,0.16046142578125,-0.13421630859375,-0.12347412109375,0.982666015625,0.03167724609375
7,0.50384521484375,-0.39495849609375,-0.65704345703125,-0.39788818359375,0.93878173828125,0.13336181640625,-0.20330810546875,-0.24395751953125,-0.197998046875,-0.15582275390625,0.9676513671875,-0.0086669921875,-0.1761474609375,-0.092529296875,0.97991943359375,0.00933837890625,-0.1895751953125,-0.10858154296875,0.9625244140625,0.160400390625,-0.1343994140625,-0.12359619140625,0.982666015625,0.03167724609375
8,0.50384521484375,-0.39495849609375,-0.65704345703125,-0.39788818359375,0.93878173828125,0.13336181640625,-0.20330810546875,-0.24395751953125,-0.197998046875,-0.15582275390625,0.9676513671875,-0.0086669921875,-0.1761474609375,-0.092529296875,0.97991943359375,0.00933837890625,-0.1895751953125,-0.10858154296875,0.9625244140625,0.160400390625,-0.1343994140625,-0.12359619140625,0.982666015625,0.03167724609375
9,0.50384521484375,-0.39495849609375,-0.65704345703125,-0.39788818359375,0.93878173828125,0.13336181640625,-0.20330810546875,-0.24395751953125,-0.1981201171875,-0.15570068359375,0.9676513671875,-0.00872802734375,-0.17626953125,-0.09246826171875,0.97991943359375,0.00933837890625,-0.1895751953125,-0.10858154296875,0.9625244140625,0.160400390625,-0.1343994140625,-0.12359619140625,0.982666015625,0.03167724609375
