timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.784912109375,0.00762939453125,-0.60919189453125,-0.11236572265625,0.76275634765625,0.602294921875,0.23419189453125,0.0218505859375,0.49188232421875,-0.04742431640625,0.86328125,0.10247802734375,0.96295166015625,0.10211181640625,0.23785400390625,0.0748291015625,0.988525390625,-0.05413818359375,-0.00225830078125,0.14080810546875,0.89813232421875,-0.4058837890625,0.01531982421875,0.16802978515625
1,0.784912109375,0.00762939453125,-0.60919189453125,-0.11236572265625,0.7625732421875,0.60247802734375,0.23431396484375,0.02178955078125,0.49188232421875,-0.04742431640625,0.86328125,0.10247802734375,0.96295166015625,0.1021728515625,0.23797607421875,0.07489013671875,0.988525390625,-0.05413818359375,-0.00225830078125,0.14080810546875,0.89813232421875,-0.4058837890625,0.01531982421875,0.16802978515625
2,0.78497314453125,0.0078125,-0.609130859375,-0.11236572265625,0.7626953125,0.60235595703125,0.23431396484375,0.02191162109375,0.491943359375,-0.047607421875,0.86322021484375,0.1024169921875,0.96295166015625,0.10198974609375,0.2379150390625,0.07501220703125,0.988525390625,-0.0543212890625,-0.0023193359375,0.140869140625,0.8980712890625,-0.40606689453125,0.01519775390625,0.1680908203125
3,0.78497314453125,0.0078125,-0.609130859375,-0.11236572265625,0.7626953125,0.60235595703125,0.23431396484375,0.02191162109375,0.491943359375,-0.047607421875,0.86322021484375,0.1024169921875,0.96295166015625,0.10198974609375,0.2379150390625,0.07501220703125,0.988525390625,-0.0543212890625,-0.0023193359375,0.140869140625,0.8980712890625,-0.40606689453125,0.01519775390625,0.1680908203125
4,0.78497314453125,0.0078125,-0.609130859375,-0.11236572265625,0.7626953125,0.60235595703125,0.23431396484375,0.02191162109375,0.49176025390625,-0.04766845703125,0.86328125,0.10247802734375,0.96295166015625,0.10198974609375,0.2379150390625,0.07501220703125,0.988525390625,-0.0543212890625,-0.0023193359375,0.140869140625,0.8980712890625,-0.40606689453125,0.01519775390625,0.1680908203125
5,0.78497314453125,0.0078125,-0.609130859375,-0.11236572265625,0.7626953125,0.60235595703125,0.23431396484375,0.02191162109375,0.49176025390625,-0.04766845703125,0.86328125,0.10247802734375,0.96295166015625,0.10198974609375,0.2379150390625,0.07501220703125,0.988525390625,-0.0543212890625,-0.0023193359375,0.140869140625,0.89813232421875,-0.406005859375,0.0152587890625,0.16802978515625
6,0.78497314453125,0.0078125,-0.609130859375,-0.11236572265625,0.7626953125,0.60235595703125,0.23431396484375,0.02191162109375,0.49176025390625,-0.04766845703125,0.86328125,0.10247802734375,0.96295166015625,0.10198974609375,0.2379150390625,0.07501220703125,0.98846435546875,-0.0543212890625,-0.00201416015625,0.14093017578125,0.89813232421875,-0.406005859375,0.0152587890625,0.16802978515625
7,0.78497314453125,0.0078125,-0.609130859375,-0.11236572265625,0.7628173828125,0.60223388671875,0.2342529296875,0.02197265625,0.49176025390625,-0.04766845703125,0.86328125,0.10247802734375,0.962890625,0.1019287109375,0.23809814453125,0.07501220703125,0.98846435546875,-0.0543212890625,-0.00201416015625,0.14093017578125,0.89813232421875,-0.406005859375,0.0152587890625,0.16802978515625
8,0.78497314453125,0.00775146484375,-0.60919189453125,-0.11236572265625,0.76275634765625,0.602294921875,0.23431396484375,0.02191162109375,0.49169921875,-0.047607421875,0.86334228515625,0.1025390625,0.962890625,0.10198974609375,0.2381591796875,0.074951171875,0.98846435546875,-0.05426025390625,-0.00201416015625,0.14093017578125,0.89813232421875,-0.40594482421875,0.01531982421875,0.16802978515625
9,0.78497314453125,0.00775146484375,-0.60919189453125,-0.11236572265625,0.76275634765625,0.602294921875,0.23431396484375,0.02191162109375,0.49169921875,-0.047607421875,0.86334228515625,0.1025390625,0.962890625,0.10198974609375,0.2381591796875,0.074951171875,0.98846435546875,-0.05426025390625,-0.00201416015625,0.14093017578125,0.89813232421875,-0.40594482421875,0.01531982421875,0.16802978515625
