timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.737548828125,-0.05084228515625,-0.63336181640625,-0.22845458984375,0.94818115234375,0.14874267578125,-0.11810302734375,-0.2545166015625,0.92938232421875,0.2642822265625,0.25494384765625,-0.03607177734375,0.99627685546875,-0.03997802734375,-0.0213623046875,0.072509765625,0.85235595703125,-0.5150146484375,-0.0567626953125,0.0704345703125,0.80413818359375,-0.567138671875,-0.1383056640625,0.11151123046875
1,0.737548828125,-0.05084228515625,-0.63336181640625,-0.22845458984375,0.94818115234375,0.14849853515625,-0.1185302734375,-0.25439453125,0.92938232421875,0.2642822265625,0.25494384765625,-0.03607177734375,0.996337890625,-0.0401611328125,-0.02142333984375,0.072265625,0.85235595703125,-0.5150146484375,-0.0567626953125,0.0704345703125,0.80413818359375,-0.567138671875,-0.1383056640625,0.11151123046875
2,0.737548828125,-0.05084228515625,-0.63336181640625,-0.22845458984375,0.94818115234375,0.14849853515625,-0.1185302734375,-0.25439453125,0.92938232421875,0.2642822265625,0.25494384765625,-0.03607177734375,0.996337890625,-0.0401611328125,-0.02142333984375,0.072265625,0.85235595703125,-0.5150146484375,-0.0567626953125,0.0704345703125,0.80413818359375,-0.567138671875,-0.1383056640625,0.11151123046875
3,0.737548828125,-0.05084228515625,-0.63336181640625,-0.22845458984375,0.94818115234375,0.14849853515625,-0.1185302734375,-0.25439453125,0.92987060546875,0.2640380859375,0.25335693359375,-0.03643798828125,0.996337890625,-0.0401611328125,-0.02142333984375,0.072265625,0.85223388671875,-0.51519775390625,-0.05694580078125,0.0701904296875,0.80413818359375,-0.567138671875,-0.1383056640625,0.11151123046875
4,0.737548828125,-0.05084228515625,-0.63336181640625,-0.22845458984375,0.94818115234375,0.14849853515625,-0.1185302734375,-0.25439453125,0.92987060546875,0.2640380859375,0.25335693359375,-0.03643798828125,0.996337890625,-0.0401611328125,-0.02142333984375,0.072265625,0.85223388671875,-0.51519775390625,-0.05694580078125,0.0701904296875,0.80413818359375,-0.567138671875,-0.1383056640625,0.11151123046875
5,0.737548828125,-0.05084228515625,-0.63336181640625,-0.22845458984375,0.94818115234375,0.14849853515625,-0.1185302734375,-0.25439453125,0.92987060546875,0.2640380859375,0.25335693359375,-0.03643798828125,0.996337890625,-0.0401611328125,-0.02142333984375,0.072265625,0.85223388671875,-0.51519775390625,-0.05694580078125,0.0701904296875,0.803955078125,-0.56756591796875,-0.1380615234375,0.111328125
6,0.73736572265625,-0.05078125,-0.63336181640625,-0.22894287109375,0.94830322265625,0.14874267578125,-0.11834716796875,-0.2540283203125,0.9298095703125,0.26416015625,0.25360107421875,-0.03594970703125,0.99627685546875,-0.03985595703125,-0.0213623046875,0.07269287109375,0.85235595703125,-0.51495361328125,-0.05712890625,0.070556640625,0.8040771484375,-0.5672607421875,-0.1383056640625,0.1116943359375
7,0.73736572265625,-0.05078125,-0.63336181640625,-0.22894287109375,0.94818115234375,0.1488037109375,-0.1190185546875,-0.2540283203125,0.9298095703125,0.26416015625,0.25360107421875,-0.03594970703125,0.99627685546875,-0.0400390625,-0.02166748046875,0.0723876953125,0.85235595703125,-0.51495361328125,-0.05712890625,0.070556640625,0.8040771484375,-0.5672607421875,-0.1383056640625,0.1116943359375
8,0.73736572265625,-0.05078125,-0.63336181640625,-0.22894287109375,0.94818115234375,0.1488037109375,-0.1190185546875,-0.2540283203125,0.9298095703125,0.26416015625,0.25360107421875,-0.03594970703125,0.99627685546875,-0.0400390625,-0.02166748046875,0.0723876953125,0.85235595703125,-0.51495361328125,-0.05712890625,0.070556640625,0.8040771484375,-0.5672607421875,-0.1383056640625,0.1116943359375
9,0.73736572265625,-0.05078125,-0.63336181640625,-0.22894287109375,0.94818115234375,0.1488037109375,-0.1190185546875,-0.2540283203125,0.93017578125,0.2640380859375,0.2523193359375,-0.03631591796875,0.99627685546875,-0.0400390625,-0.02166748046875,0.0723876953125,0.85235595703125,-0.5150146484375,-0.0572509765625,0.07000732421875,0.8040771484375,-0.5672607421875,-0.1383056640625,0.1116943359375
