timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.826416015625,-0.27703857421875,-0.269775390625,-0.40911865234375,0.61444091796875,0.70916748046875,0.06890869140625,0.338623046875,0.130126953125,-0.6197509765625,0.71087646484375,0.30572509765625,0.237548828125,-0.73907470703125,0.483154296875,0.40472412109375,0.026123046875,-0.7271728515625,0.55865478515625,0.39794921875,-0.05389404296875,-0.3988037109375,0.87799072265625,0.25897216796875
1,0.826416015625,-0.27703857421875,-0.269775390625,-0.40911865234375,0.61444091796875,0.70916748046875,0.06890869140625,0.338623046875,0.130126953125,-0.6197509765625,0.71087646484375,0.30572509765625,0.237548828125,-0.73907470703125,0.483154296875,0.40472412109375,0.026123046875,-0.72711181640625,0.55865478515625,0.3980712890625,-0.05389404296875,-0.3988037109375,0.87799072265625,0.25897216796875
2,0.82647705078125,-0.27691650390625,-0.269775390625,-0.40911865234375,0.61456298828125,0.7091064453125,0.06890869140625,0.33868408203125,0.130126953125,-0.61981201171875,0.7109375,0.30560302734375,0.23748779296875,-0.7391357421875,0.48321533203125,0.40460205078125,0.026123046875,-0.72711181640625,0.5587158203125,0.39794921875,-0.05389404296875,-0.39886474609375,0.8780517578125,0.25885009765625
3,0.82647705078125,-0.27691650390625,-0.269775390625,-0.40911865234375,0.61444091796875,0.709228515625,0.06903076171875,0.3385009765625,0.130126953125,-0.61981201171875,0.7109375,0.30560302734375,0.23748779296875,-0.7391357421875,0.48321533203125,0.40460205078125,0.026123046875,-0.72711181640625,0.5587158203125,0.39794921875,-0.05389404296875,-0.39886474609375,0.8780517578125,0.25885009765625
4,0.82647705078125,-0.27691650390625,-0.269775390625,-0.40911865234375,0.61444091796875,0.709228515625,0.06903076171875,0.3385009765625,0.130126953125,-0.61981201171875,0.7109375,0.30560302734375,0.23748779296875,-0.7391357421875,0.48321533203125,0.40460205078125,0.026123046875,-0.72711181640625,0.5587158203125,0.39794921875,-0.0538330078125,-0.3988037109375,0.8780517578125,0.25885009765625
5,0.82647705078125,-0.27691650390625,-0.269775390625,-0.40911865234375,0.61444091796875,0.709228515625,0.06903076171875,0.3385009765625,0.13018798828125,-0.61968994140625,0.7109375,0.30572509765625,0.237548828125,-0.739013671875,0.48321533203125,0.40478515625,0.026123046875,-0.72711181640625,0.5587158203125,0.39794921875,-0.0538330078125,-0.3988037109375,0.8780517578125,0.25885009765625
6,0.82647705078125,-0.27691650390625,-0.269775390625,-0.40911865234375,0.61444091796875,0.709228515625,0.06903076171875,0.3385009765625,0.13018798828125,-0.61968994140625,0.7109375,0.30572509765625,0.237548828125,-0.739013671875,0.48321533203125,0.40478515625,0.026123046875,-0.72711181640625,0.5587158203125,0.39794921875,-0.0538330078125,-0.3988037109375,0.8780517578125,0.25885009765625
7,0.82647705078125,-0.27691650390625,-0.269775390625,-0.40911865234375,0.61444091796875,0.709228515625,0.06903076171875,0.3385009765625,0.13018798828125,-0.61968994140625,0.7109375,0.30572509765625,0.237548828125,-0.739013671875,0.48321533203125,0.40478515625,0.02618408203125,-0.72705078125,0.5587158203125,0.3980712890625,-0.0538330078125,-0.3988037109375,0.8780517578125,0.25885009765625
8,0.826416015625,-0.27691650390625,-0.269775390625,-0.4091796875,0.6143798828125,0.709228515625,0.069091796875,0.33856201171875,0.13018798828125,-0.6197509765625,0.7109375,0.30572509765625,0.23748779296875,-0.739013671875,0.483154296875,0.40478515625,0.02618408203125,-0.72711181640625,0.55865478515625,0.3980712890625,-0.0538330078125,-0.39886474609375,0.87799072265625,0.2589111328125
9,0.826416015625,-0.27691650390625,-0.269775390625,-0.4091796875,0.614501953125,0.70916748046875,0.0689697265625,0.33856201171875,0.13018798828125,-0.6197509765625,0.7109375,0.30572509765625,0.23748779296875,-0.739013671875,0.483154296875,0.40478515625,0.02618408203125,-0.72711181640625,0.55865478515625,0.3980712890625,-0.0538330078125,-0.39886474609375,0.87799072265625,0.2589111328125
