timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0650634765625,-0.96197509765625,0.166259765625,-0.20654296875,0.58038330078125,0.2694091796875,-0.19720458984375,-0.74267578125,0.81036376953125,0.2408447265625,-0.0252685546875,-0.533447265625,0.6971435546875,0.37841796875,-0.10589599609375,-0.599609375,0.90069580078125,0.07568359375,0.052978515625,-0.4244384765625,-0.9703369140625,0.1937255859375,-0.14129638671875,-0.0301513671875
1,0.06488037109375,-0.96197509765625,0.1663818359375,-0.20648193359375,0.58026123046875,0.26947021484375,-0.19708251953125,-0.7427978515625,0.81024169921875,0.24102783203125,-0.02520751953125,-0.5335693359375,0.697021484375,0.3785400390625,-0.10577392578125,-0.59967041015625,0.900634765625,0.07586669921875,0.0531005859375,-0.42449951171875,-0.9703369140625,0.1934814453125,-0.14129638671875,-0.03009033203125
2,0.06488037109375,-0.96197509765625,0.1663818359375,-0.20648193359375,0.58026123046875,0.26947021484375,-0.19708251953125,-0.7427978515625,0.81024169921875,0.24102783203125,-0.02520751953125,-0.5335693359375,0.6971435546875,0.378662109375,-0.1055908203125,-0.59942626953125,0.900634765625,0.07586669921875,0.0531005859375,-0.42449951171875,-0.9703369140625,0.19354248046875,-0.14141845703125,-0.0303955078125
3,0.06488037109375,-0.96197509765625,0.1663818359375,-0.20648193359375,0.58026123046875,0.26947021484375,-0.19708251953125,-0.7427978515625,0.81024169921875,0.24102783203125,-0.02520751953125,-0.5335693359375,0.6971435546875,0.378662109375,-0.1055908203125,-0.59942626953125,0.90081787109375,0.07586669921875,0.05316162109375,-0.42413330078125,-0.9703369140625,0.19354248046875,-0.14141845703125,-0.0303955078125
4,0.06488037109375,-0.96197509765625,0.1663818359375,-0.20648193359375,0.58026123046875,0.26947021484375,-0.19708251953125,-0.7427978515625,0.81024169921875,0.24102783203125,-0.02520751953125,-0.5335693359375,0.6971435546875,0.378662109375,-0.1055908203125,-0.59942626953125,0.90081787109375,0.07586669921875,0.05316162109375,-0.42413330078125,-0.9703369140625,0.19354248046875,-0.14141845703125,-0.0303955078125
5,0.06488037109375,-0.96197509765625,0.1663818359375,-0.20648193359375,0.58026123046875,0.26947021484375,-0.19708251953125,-0.7427978515625,0.810302734375,0.2412109375,-0.025146484375,-0.53338623046875,0.6971435546875,0.378662109375,-0.1055908203125,-0.59942626953125,0.90081787109375,0.07586669921875,0.05316162109375,-0.42413330078125,-0.9703369140625,0.19354248046875,-0.14141845703125,-0.0303955078125
6,0.06488037109375,-0.96197509765625,0.1663818359375,-0.20648193359375,0.5802001953125,0.26959228515625,-0.19720458984375,-0.74273681640625,0.810302734375,0.2412109375,-0.025146484375,-0.53338623046875,0.6971435546875,0.378662109375,-0.1055908203125,-0.59942626953125,0.90081787109375,0.07586669921875,0.05316162109375,-0.42413330078125,-0.9703369140625,0.19354248046875,-0.14141845703125,-0.0303955078125
7,0.06488037109375,-0.96197509765625,0.166259765625,-0.20648193359375,0.58026123046875,0.26959228515625,-0.19720458984375,-0.74267578125,0.81036376953125,0.2412109375,-0.025146484375,-0.53326416015625,0.697265625,0.37860107421875,-0.1055908203125,-0.599365234375,0.90081787109375,0.07586669921875,0.05322265625,-0.424072265625,-0.9703369140625,0.193603515625,-0.14141845703125,-0.030517578125
8,0.06488037109375,-0.96197509765625,0.166259765625,-0.20648193359375,0.58026123046875,0.26959228515625,-0.19720458984375,-0.74267578125,0.81036376953125,0.2412109375,-0.025146484375,-0.53326416015625,0.69720458984375,0.378662109375,-0.10540771484375,-0.59942626953125,0.90081787109375,0.07586669921875,0.05322265625,-0.424072265625,-0.9703369140625,0.1934814453125,-0.141357421875,-0.0303955078125
9,0.06488037109375,-0.96197509765625,0.166259765625,-0.20648193359375,0.58026123046875,0.26959228515625,-0.19720458984375,-0.74267578125,0.81036376953125,0.2412109375,-0.025146484375,-0.53326416015625,0.69720458984375,0.378662109375,-0.10540771484375,-0.59942626953125,0.90069580078125,0.07598876953125,0.0537109375,-0.4241943359375,-0.9703369140625,0.1934814453125,-0.141357421875,-0.0303955078125
