timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00262451171875,0.7674560546875,-0.05450439453125,0.63873291015625,-0.42510986328125,-0.879150390625,-0.2117919921875,0.0374755859375,-0.5177001953125,-0.1728515625,-0.813720703125,-0.1995849609375,-0.864990234375,-0.47564697265625,-0.15936279296875,-0.0108642578125,-0.99700927734375,-0.07177734375,-0.02734375,0.003173828125,0.9300537109375,-0.3079833984375,0.1361083984375,0.14678955078125
1,0.00262451171875,0.7674560546875,-0.05450439453125,0.63873291015625,-0.42510986328125,-0.879150390625,-0.2117919921875,0.0374755859375,-0.5177001953125,-0.1728515625,-0.813720703125,-0.1995849609375,-0.864990234375,-0.47564697265625,-0.15936279296875,-0.0108642578125,-0.99700927734375,-0.07177734375,-0.02734375,0.003173828125,0.9300537109375,-0.3079833984375,0.1361083984375,0.14678955078125
2,0.00262451171875,0.7674560546875,-0.05450439453125,0.63873291015625,-0.42510986328125,-0.879150390625,-0.2117919921875,0.0374755859375,-0.5177001953125,-0.1728515625,-0.813720703125,-0.1995849609375,-0.864990234375,-0.47564697265625,-0.15936279296875,-0.0108642578125,-0.99700927734375,-0.07177734375,-0.02734375,0.003173828125,0.9300537109375,-0.3079833984375,0.1361083984375,0.14678955078125
3,0.00262451171875,0.7674560546875,-0.05450439453125,0.63873291015625,-0.42510986328125,-0.879150390625,-0.21185302734375,0.03759765625,-0.5177001953125,-0.1728515625,-0.813720703125,-0.1995849609375,-0.864990234375,-0.47564697265625,-0.15936279296875,-0.0108642578125,-0.99700927734375,-0.07177734375,-0.02734375,0.003173828125,0.9300537109375,-0.3079833984375,0.1361083984375,0.14678955078125
4,0.00262451171875,0.7674560546875,-0.05450439453125,0.63873291015625,-0.42510986328125,-0.879150390625,-0.21185302734375,0.03759765625,-0.5177001953125,-0.1728515625,-0.813720703125,-0.1995849609375,-0.864990234375,-0.47564697265625,-0.15936279296875,-0.0108642578125,-0.99700927734375,-0.07177734375,-0.02734375,0.003173828125,0.929931640625,-0.30816650390625,0.1363525390625,0.14678955078125
5,0.00274658203125,0.7674560546875,-0.05462646484375,0.63873291015625,-0.42498779296875,-0.87921142578125,-0.21185302734375,0.03759765625,-0.5177001953125,-0.1729736328125,-0.813720703125,-0.19970703125,-0.8648681640625,-0.47576904296875,-0.15936279296875,-0.0108642578125,-0.99700927734375,-0.07177734375,-0.02752685546875,0.00311279296875,0.92999267578125,-0.30804443359375,0.13629150390625,0.14678955078125
6,0.00274658203125,0.7674560546875,-0.05462646484375,0.63873291015625,-0.42498779296875,-0.87921142578125,-0.21185302734375,0.03759765625,-0.5177001953125,-0.1728515625,-0.813720703125,-0.19970703125,-0.8648681640625,-0.47576904296875,-0.159423828125,-0.0111083984375,-0.99700927734375,-0.07177734375,-0.02752685546875,0.00311279296875,0.92999267578125,-0.30804443359375,0.13629150390625,0.14678955078125
7,0.00274658203125,0.7674560546875,-0.05462646484375,0.63873291015625,-0.42498779296875,-0.87921142578125,-0.21185302734375,0.03759765625,-0.5177001953125,-0.1728515625,-0.813720703125,-0.19970703125,-0.8648681640625,-0.47576904296875,-0.159423828125,-0.0111083984375,-0.99700927734375,-0.07177734375,-0.02752685546875,0.00311279296875,0.92999267578125,-0.30804443359375,0.13629150390625,0.14678955078125
8,0.00274658203125,0.7674560546875,-0.05462646484375,0.63873291015625,-0.42498779296875,-0.87921142578125,-0.21185302734375,0.03759765625,-0.5177001953125,-0.1728515625,-0.813720703125,-0.19970703125,-0.8648681640625,-0.47576904296875,-0.159423828125,-0.0111083984375,-0.99700927734375,-0.07177734375,-0.02752685546875,0.00311279296875,0.92999267578125,-0.30804443359375,0.13629150390625,0.14678955078125
9,0.00274658203125,0.7674560546875,-0.05462646484375,0.63873291015625,-0.4248046875,-0.8792724609375,-0.2119140625,0.03753662109375,-0.5177001953125,-0.1728515625,-0.813720703125,-0.19970703125,-0.8648681640625,-0.47576904296875,-0.159423828125,-0.0111083984375,-0.99700927734375,-0.07177734375,-0.02752685546875,0.00311279296875,0.92999267578125,-0.30804443359375,0.13629150390625,0.14678955078125
