timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2296142578125,-0.8385009765625,-0.07110595703125,-0.4888916015625,0.47705078125,0.48406982421875,0.06121826171875,0.73089599609375,0.92010498046875,0.34063720703125,0.12872314453125,-0.14410400390625,0.98876953125,0.1197509765625,0.08477783203125,0.02789306640625,0.98590087890625,-0.16351318359375,0.02508544921875,0.02386474609375,-0.62188720703125,0.69805908203125,-0.14190673828125,-0.3251953125
1,0.2298583984375,-0.83831787109375,-0.07135009765625,-0.48907470703125,0.47711181640625,0.4837646484375,0.06146240234375,0.7310791015625,0.91998291015625,0.34075927734375,0.12921142578125,-0.14385986328125,0.98876953125,0.119384765625,0.08465576171875,0.02801513671875,0.98583984375,-0.16387939453125,0.02484130859375,0.02392578125,-0.62158203125,0.6983642578125,-0.14178466796875,-0.3250732421875
2,0.2298583984375,-0.83831787109375,-0.07135009765625,-0.48907470703125,0.476806640625,0.4840087890625,0.0611572265625,0.73114013671875,0.91998291015625,0.34075927734375,0.12921142578125,-0.14385986328125,0.98876953125,0.119384765625,0.08465576171875,0.02801513671875,0.9859619140625,-0.16326904296875,0.02508544921875,0.023681640625,-0.62158203125,0.6983642578125,-0.14178466796875,-0.3250732421875
3,0.2298583984375,-0.83831787109375,-0.07135009765625,-0.48907470703125,0.476806640625,0.4840087890625,0.0611572265625,0.73114013671875,0.91998291015625,0.34075927734375,0.12921142578125,-0.14385986328125,0.98876953125,0.119384765625,0.08465576171875,0.02801513671875,0.9859619140625,-0.16326904296875,0.02508544921875,0.023681640625,-0.62200927734375,0.69805908203125,-0.1417236328125,-0.324951171875
4,0.2298583984375,-0.83831787109375,-0.07135009765625,-0.48907470703125,0.476806640625,0.4840087890625,0.0611572265625,0.73114013671875,0.91998291015625,0.34075927734375,0.12921142578125,-0.14385986328125,0.98870849609375,0.11993408203125,0.0849609375,0.02777099609375,0.9859619140625,-0.16326904296875,0.02508544921875,0.023681640625,-0.62200927734375,0.69805908203125,-0.1417236328125,-0.324951171875
5,0.2298583984375,-0.83831787109375,-0.07135009765625,-0.48907470703125,0.476806640625,0.4840087890625,0.0611572265625,0.73114013671875,0.91998291015625,0.34075927734375,0.12921142578125,-0.14385986328125,0.98870849609375,0.11993408203125,0.0849609375,0.02777099609375,0.9859619140625,-0.16326904296875,0.02508544921875,0.023681640625,-0.62200927734375,0.69805908203125,-0.1417236328125,-0.324951171875
6,0.2298583984375,-0.83831787109375,-0.07135009765625,-0.48907470703125,0.476806640625,0.4840087890625,0.0611572265625,0.73114013671875,0.91998291015625,0.34075927734375,0.12921142578125,-0.14385986328125,0.98870849609375,0.11993408203125,0.0849609375,0.02777099609375,0.9859619140625,-0.16326904296875,0.02508544921875,0.023681640625,-0.62200927734375,0.69805908203125,-0.1417236328125,-0.324951171875
7,0.23016357421875,-0.8382568359375,-0.0718994140625,-0.489013671875,0.47686767578125,0.48382568359375,0.061767578125,0.731201171875,0.9200439453125,0.340576171875,0.1295166015625,-0.14373779296875,0.98876953125,0.11932373046875,0.08514404296875,0.02801513671875,0.98583984375,-0.16375732421875,0.025146484375,0.02398681640625,-0.62152099609375,0.69842529296875,-0.14178466796875,-0.32513427734375
8,0.23016357421875,-0.8382568359375,-0.0718994140625,-0.489013671875,0.47686767578125,0.48394775390625,0.06121826171875,0.73114013671875,0.9200439453125,0.340576171875,0.1295166015625,-0.14373779296875,0.98876953125,0.11932373046875,0.08514404296875,0.02801513671875,0.98590087890625,-0.1634521484375,0.02520751953125,0.02349853515625,-0.62152099609375,0.69842529296875,-0.14178466796875,-0.32513427734375
9,0.23016357421875,-0.8382568359375,-0.0718994140625,-0.489013671875,0.47686767578125,0.48394775390625,0.06121826171875,0.73114013671875,0.9200439453125,0.340576171875,0.1295166015625,-0.14373779296875,0.98876953125,0.11932373046875,0.08514404296875,0.02801513671875,0.98590087890625,-0.1634521484375,0.02520751953125,0.02349853515625,-0.6219482421875,0.6982421875,-0.14166259765625,-0.32470703125
