timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83056640625,0.025390625,-0.5411376953125,0.12896728515625,0.8829345703125,0.3812255859375,0.03985595703125,-0.27081298828125,0.611328125,-0.00189208984375,0.78936767578125,0.05621337890625,0.9547119140625,0.25054931640625,0.01898193359375,0.15899658203125,0.965087890625,0.0413818359375,-0.19354248046875,0.17144775390625,0.888427734375,-0.42138671875,-0.12030029296875,0.135986328125
1,0.83056640625,0.025390625,-0.5411376953125,0.12896728515625,0.8829345703125,0.3812255859375,0.03985595703125,-0.2708740234375,0.611328125,-0.001708984375,0.789306640625,0.05615234375,0.9547119140625,0.25054931640625,0.01898193359375,0.15899658203125,0.965087890625,0.0413818359375,-0.19354248046875,0.17144775390625,0.887451171875,-0.42303466796875,-0.11871337890625,0.1387939453125
2,0.83056640625,0.025390625,-0.5411376953125,0.12896728515625,0.8829345703125,0.3812255859375,0.03985595703125,-0.2708740234375,0.611328125,-0.001708984375,0.789306640625,0.05615234375,0.9547119140625,0.25054931640625,0.01898193359375,0.15899658203125,0.965087890625,0.0413818359375,-0.19354248046875,0.17144775390625,0.887451171875,-0.42303466796875,-0.11871337890625,0.1387939453125
3,0.83056640625,0.025390625,-0.5411376953125,0.12896728515625,0.8829345703125,0.3812255859375,0.03985595703125,-0.2708740234375,0.611328125,-0.001708984375,0.789306640625,0.05615234375,0.9547119140625,0.25054931640625,0.01898193359375,0.15899658203125,0.965087890625,0.0413818359375,-0.19354248046875,0.17144775390625,0.887451171875,-0.42303466796875,-0.11871337890625,0.1387939453125
4,0.83056640625,0.025390625,-0.5411376953125,0.12896728515625,0.8829345703125,0.3812255859375,0.03985595703125,-0.2708740234375,0.611328125,-0.001708984375,0.789306640625,0.05615234375,0.9547119140625,0.25054931640625,0.01898193359375,0.15899658203125,0.9649658203125,0.04083251953125,-0.19366455078125,0.172119140625,0.887451171875,-0.42303466796875,-0.11871337890625,0.1387939453125
5,0.83050537109375,0.0255126953125,-0.5411376953125,0.1290283203125,0.88299560546875,0.381103515625,0.03985595703125,-0.2708740234375,0.61126708984375,-0.00177001953125,0.78936767578125,0.0560302734375,0.95477294921875,0.25042724609375,0.01904296875,0.1590576171875,0.9649658203125,0.04071044921875,-0.193603515625,0.17218017578125,0.88739013671875,-0.42315673828125,-0.11871337890625,0.13885498046875
6,0.83050537109375,0.0255126953125,-0.5411376953125,0.1290283203125,0.88299560546875,0.381103515625,0.03985595703125,-0.2708740234375,0.61126708984375,-0.00177001953125,0.78936767578125,0.0560302734375,0.95477294921875,0.25042724609375,0.01904296875,0.1590576171875,0.9649658203125,0.04071044921875,-0.193603515625,0.17218017578125,0.88739013671875,-0.42315673828125,-0.11871337890625,0.13885498046875
7,0.83050537109375,0.0255126953125,-0.5411376953125,0.1290283203125,0.88299560546875,0.38116455078125,0.03985595703125,-0.2708740234375,0.61138916015625,-0.00164794921875,0.789306640625,0.0560302734375,0.95477294921875,0.25042724609375,0.01904296875,0.1590576171875,0.9649658203125,0.04071044921875,-0.193603515625,0.17218017578125,0.8863525390625,-0.42462158203125,-0.11785888671875,0.14166259765625
8,0.83050537109375,0.0255126953125,-0.5411376953125,0.1290283203125,0.88299560546875,0.38116455078125,0.03985595703125,-0.2708740234375,0.61138916015625,-0.00164794921875,0.789306640625,0.0560302734375,0.95477294921875,0.25042724609375,0.01904296875,0.1590576171875,0.9649658203125,0.04071044921875,-0.193603515625,0.17218017578125,0.8863525390625,-0.42462158203125,-0.11785888671875,0.14166259765625
9,0.83050537109375,0.0255126953125,-0.5411376953125,0.1290283203125,0.88299560546875,0.38116455078125,0.03985595703125,-0.2708740234375,0.61138916015625,-0.00164794921875,0.789306640625,0.0560302734375,0.95477294921875,0.25042724609375,0.01904296875,0.1590576171875,0.9649658203125,0.04071044921875,-0.193603515625,0.17218017578125,0.8863525390625,-0.42462158203125,-0.11785888671875,0.14166259765625
