timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90032958984375,-0.3037109375,-0.2117919921875,-0.22845458984375,0.915771484375,0.1944580078125,-0.2650146484375,-0.230712890625,0.98541259765625,0.15606689453125,0.00579833984375,-0.066650390625,0.99676513671875,0.03289794921875,0.03094482421875,-0.066162109375,0.9708251953125,-0.23687744140625,-0.03668212890625,0.0035400390625,0.91741943359375,-0.38525390625,0.0452880859375,0.08795166015625
1,0.90032958984375,-0.3037109375,-0.2117919921875,-0.22845458984375,0.915771484375,0.1944580078125,-0.2650146484375,-0.230712890625,0.98541259765625,0.15606689453125,0.00579833984375,-0.066650390625,0.99676513671875,0.03289794921875,0.03094482421875,-0.066162109375,0.9708251953125,-0.23687744140625,-0.03668212890625,0.0035400390625,0.91741943359375,-0.38525390625,0.0452880859375,0.08795166015625
2,0.90032958984375,-0.3037109375,-0.2117919921875,-0.22845458984375,0.915771484375,0.1944580078125,-0.2650146484375,-0.230712890625,0.98541259765625,0.15606689453125,0.00579833984375,-0.066650390625,0.99676513671875,0.03289794921875,0.03094482421875,-0.066162109375,0.9708251953125,-0.23687744140625,-0.03668212890625,0.0035400390625,0.91741943359375,-0.38525390625,0.0452880859375,0.08795166015625
3,0.90032958984375,-0.3037109375,-0.2117919921875,-0.22845458984375,0.915771484375,0.1944580078125,-0.2650146484375,-0.230712890625,0.98541259765625,0.15606689453125,0.00579833984375,-0.066650390625,0.99676513671875,0.03289794921875,0.03094482421875,-0.066162109375,0.9708251953125,-0.23687744140625,-0.03668212890625,0.0035400390625,0.91741943359375,-0.38525390625,0.0452880859375,0.08795166015625
4,0.90032958984375,-0.3037109375,-0.21185302734375,-0.2283935546875,0.915771484375,0.19476318359375,-0.26470947265625,-0.230712890625,0.98541259765625,0.15606689453125,0.005859375,-0.066650390625,0.99676513671875,0.0328369140625,0.031005859375,-0.066162109375,0.9708251953125,-0.23687744140625,-0.03662109375,0.00347900390625,0.91741943359375,-0.38525390625,0.04541015625,0.08795166015625
5,0.90032958984375,-0.3037109375,-0.21185302734375,-0.2283935546875,0.915771484375,0.19476318359375,-0.26470947265625,-0.230712890625,0.98541259765625,0.15606689453125,0.005859375,-0.066650390625,0.99676513671875,0.0328369140625,0.031005859375,-0.066162109375,0.9708251953125,-0.23675537109375,-0.0367431640625,0.00347900390625,0.91748046875,-0.38519287109375,0.0452880859375,0.08795166015625
6,0.90032958984375,-0.3037109375,-0.21185302734375,-0.2283935546875,0.915771484375,0.19476318359375,-0.26470947265625,-0.230712890625,0.98541259765625,0.15625,0.005615234375,-0.066650390625,0.99676513671875,0.03289794921875,0.03082275390625,-0.066162109375,0.9708251953125,-0.23675537109375,-0.0367431640625,0.00347900390625,0.91748046875,-0.38519287109375,0.0452880859375,0.08795166015625
7,0.90032958984375,-0.3037109375,-0.21185302734375,-0.2283935546875,0.915771484375,0.19476318359375,-0.26470947265625,-0.230712890625,0.98541259765625,0.15625,0.005615234375,-0.066650390625,0.99676513671875,0.03289794921875,0.03082275390625,-0.066162109375,0.9708251953125,-0.23675537109375,-0.0367431640625,0.00347900390625,0.91748046875,-0.38519287109375,0.0452880859375,0.08795166015625
8,0.90032958984375,-0.3037109375,-0.21185302734375,-0.2283935546875,0.915771484375,0.19476318359375,-0.26470947265625,-0.230712890625,0.98541259765625,0.15625,0.005615234375,-0.066650390625,0.99676513671875,0.03289794921875,0.03082275390625,-0.066162109375,0.9708251953125,-0.23675537109375,-0.0367431640625,0.00347900390625,0.91748046875,-0.38519287109375,0.0452880859375,0.08795166015625
9,0.90032958984375,-0.3037109375,-0.21185302734375,-0.2283935546875,0.915771484375,0.19476318359375,-0.26470947265625,-0.230712890625,0.98541259765625,0.15625,0.005615234375,-0.066650390625,0.99676513671875,0.03289794921875,0.03082275390625,-0.066162109375,0.9708251953125,-0.23675537109375,-0.0367431640625,0.00347900390625,0.91748046875,-0.38519287109375,0.0452880859375,0.08795166015625
