timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69427490234375,-0.65185546875,-0.2318115234375,-0.19793701171875,0.8946533203125,0.26422119140625,-0.26641845703125,-0.24212646484375,-0.0650634765625,-0.09283447265625,0.99114990234375,-0.06817626953125,-0.01300048828125,-0.06060791015625,0.968505859375,-0.24090576171875,-0.072265625,-0.1456298828125,0.9759521484375,0.1451416015625,-0.182861328125,-0.0970458984375,0.97393798828125,0.09234619140625
1,0.69427490234375,-0.65185546875,-0.2318115234375,-0.19793701171875,0.8946533203125,0.26409912109375,-0.26666259765625,-0.24212646484375,-0.0650634765625,-0.09283447265625,0.99114990234375,-0.06817626953125,-0.01300048828125,-0.06060791015625,0.968505859375,-0.24090576171875,-0.07220458984375,-0.1456298828125,0.9759521484375,0.14508056640625,-0.182861328125,-0.0970458984375,0.97393798828125,0.09234619140625
2,0.69427490234375,-0.65191650390625,-0.23187255859375,-0.1978759765625,0.8946533203125,0.26409912109375,-0.2666015625,-0.2421875,-0.06512451171875,-0.09283447265625,0.99114990234375,-0.06817626953125,-0.01312255859375,-0.06060791015625,0.968505859375,-0.24090576171875,-0.07232666015625,-0.14556884765625,0.9759521484375,0.14508056640625,-0.1829833984375,-0.0970458984375,0.973876953125,0.09234619140625
3,0.69427490234375,-0.65191650390625,-0.23187255859375,-0.1978759765625,0.8946533203125,0.26409912109375,-0.2666015625,-0.2421875,-0.06512451171875,-0.09283447265625,0.99114990234375,-0.06817626953125,-0.01312255859375,-0.06060791015625,0.968505859375,-0.24090576171875,-0.07232666015625,-0.14556884765625,0.9759521484375,0.14508056640625,-0.1829833984375,-0.0970458984375,0.973876953125,0.09234619140625
4,0.69427490234375,-0.65191650390625,-0.23187255859375,-0.1978759765625,0.8946533203125,0.26409912109375,-0.2666015625,-0.2421875,-0.06512451171875,-0.09283447265625,0.99114990234375,-0.06817626953125,-0.01312255859375,-0.060546875,0.96856689453125,-0.2408447265625,-0.07232666015625,-0.14556884765625,0.9759521484375,0.14508056640625,-0.1829833984375,-0.0970458984375,0.973876953125,0.09234619140625
5,0.69427490234375,-0.65191650390625,-0.23187255859375,-0.1978759765625,0.8946533203125,0.26409912109375,-0.2666015625,-0.2421875,-0.06512451171875,-0.09283447265625,0.99114990234375,-0.06817626953125,-0.01312255859375,-0.060546875,0.96856689453125,-0.2408447265625,-0.07232666015625,-0.14556884765625,0.9759521484375,0.14508056640625,-0.1829833984375,-0.09710693359375,0.973876953125,0.09246826171875
6,0.69427490234375,-0.65191650390625,-0.23187255859375,-0.1978759765625,0.8946533203125,0.26416015625,-0.26654052734375,-0.24224853515625,-0.06512451171875,-0.09283447265625,0.99114990234375,-0.06817626953125,-0.01312255859375,-0.060546875,0.96856689453125,-0.2408447265625,-0.072265625,-0.14569091796875,0.97589111328125,0.14520263671875,-0.1829833984375,-0.09710693359375,0.973876953125,0.09246826171875
7,0.6943359375,-0.65185546875,-0.2318115234375,-0.19781494140625,0.8946533203125,0.2640380859375,-0.26666259765625,-0.24224853515625,-0.06500244140625,-0.0927734375,0.9912109375,-0.06817626953125,-0.01312255859375,-0.06048583984375,0.968505859375,-0.24090576171875,-0.07220458984375,-0.14556884765625,0.9759521484375,0.1451416015625,-0.18292236328125,-0.09698486328125,0.97393798828125,0.0924072265625
8,0.6943359375,-0.65185546875,-0.2318115234375,-0.19781494140625,0.8946533203125,0.2640380859375,-0.26666259765625,-0.24224853515625,-0.06500244140625,-0.0927734375,0.9912109375,-0.06817626953125,-0.01312255859375,-0.06048583984375,0.968505859375,-0.24090576171875,-0.07220458984375,-0.14556884765625,0.9759521484375,0.1451416015625,-0.18292236328125,-0.09698486328125,0.97393798828125,0.0924072265625
9,0.6943359375,-0.65185546875,-0.2318115234375,-0.19781494140625,0.8946533203125,0.2640380859375,-0.26666259765625,-0.24224853515625,-0.06500244140625,-0.0927734375,0.9912109375,-0.06817626953125,-0.01312255859375,-0.06048583984375,0.968505859375,-0.24090576171875,-0.07220458984375,-0.14556884765625,0.9759521484375,0.1451416015625,-0.18292236328125,-0.09698486328125,0.97393798828125,0.0924072265625
