timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17095947265625,-0.92059326171875,-0.0643310546875,-0.344970703125,0.9058837890625,0.15850830078125,-0.19268798828125,-0.3421630859375,0.24334716796875,0.16436767578125,-0.9498291015625,0.10723876953125,0.2008056640625,0.25323486328125,-0.89013671875,0.32110595703125,0.2640380859375,0.24237060546875,-0.92718505859375,0.1085205078125,0.23046875,0.2021484375,-0.95098876953125,0.039306640625
1,0.17095947265625,-0.92059326171875,-0.0643310546875,-0.344970703125,0.9058837890625,0.15850830078125,-0.19268798828125,-0.3421630859375,0.24334716796875,0.16436767578125,-0.9498291015625,0.10723876953125,0.2008056640625,0.25323486328125,-0.89013671875,0.32110595703125,0.2640380859375,0.24237060546875,-0.92718505859375,0.1085205078125,0.23046875,0.2021484375,-0.95098876953125,0.039306640625
2,0.17108154296875,-0.92059326171875,-0.06451416015625,-0.34503173828125,0.90594482421875,0.15838623046875,-0.1927490234375,-0.342041015625,0.24334716796875,0.1644287109375,-0.9498291015625,0.107421875,0.2008056640625,0.2532958984375,-0.89007568359375,0.3212890625,0.2640380859375,0.242431640625,-0.9271240234375,0.1087646484375,0.23046875,0.20220947265625,-0.95098876953125,0.03948974609375
3,0.17108154296875,-0.92059326171875,-0.06451416015625,-0.34503173828125,0.90594482421875,0.15838623046875,-0.1927490234375,-0.342041015625,0.24346923828125,0.1644287109375,-0.94976806640625,0.10723876953125,0.2008056640625,0.2532958984375,-0.89007568359375,0.3212890625,0.2640380859375,0.242431640625,-0.9271240234375,0.1087646484375,0.23052978515625,0.2021484375,-0.95098876953125,0.0394287109375
4,0.17108154296875,-0.92059326171875,-0.06451416015625,-0.34503173828125,0.90594482421875,0.15838623046875,-0.19256591796875,-0.342041015625,0.24346923828125,0.1644287109375,-0.94976806640625,0.10723876953125,0.2008056640625,0.2532958984375,-0.89007568359375,0.3212890625,0.2640380859375,0.242431640625,-0.9271240234375,0.1087646484375,0.23052978515625,0.2021484375,-0.95098876953125,0.0394287109375
5,0.17108154296875,-0.92059326171875,-0.06451416015625,-0.34503173828125,0.90594482421875,0.15838623046875,-0.19256591796875,-0.342041015625,0.24346923828125,0.1644287109375,-0.94976806640625,0.10723876953125,0.200927734375,0.253173828125,-0.89007568359375,0.3212890625,0.26409912109375,0.2423095703125,-0.92718505859375,0.1087646484375,0.23052978515625,0.2021484375,-0.95098876953125,0.0394287109375
6,0.17108154296875,-0.92059326171875,-0.06451416015625,-0.34503173828125,0.90594482421875,0.15838623046875,-0.19256591796875,-0.342041015625,0.24346923828125,0.1644287109375,-0.94976806640625,0.10723876953125,0.200927734375,0.253173828125,-0.89007568359375,0.3212890625,0.26409912109375,0.2423095703125,-0.92718505859375,0.1087646484375,0.23052978515625,0.2021484375,-0.95098876953125,0.0394287109375
7,0.17108154296875,-0.92059326171875,-0.06451416015625,-0.34503173828125,0.90594482421875,0.15838623046875,-0.19256591796875,-0.342041015625,0.24346923828125,0.1644287109375,-0.94976806640625,0.10723876953125,0.200927734375,0.253173828125,-0.89007568359375,0.3212890625,0.26409912109375,0.2423095703125,-0.92718505859375,0.1087646484375,0.23052978515625,0.2021484375,-0.95098876953125,0.0394287109375
8,0.17095947265625,-0.9205322265625,-0.0645751953125,-0.3450927734375,0.90594482421875,0.15850830078125,-0.19256591796875,-0.34197998046875,0.24334716796875,0.16455078125,-0.9498291015625,0.10723876953125,0.2008056640625,0.2532958984375,-0.89007568359375,0.3212890625,0.2640380859375,0.242431640625,-0.9271240234375,0.10870361328125,0.23046875,0.2022705078125,-0.95098876953125,0.03936767578125
9,0.17095947265625,-0.9205322265625,-0.0645751953125,-0.3450927734375,0.90594482421875,0.15850830078125,-0.19256591796875,-0.34197998046875,0.243408203125,0.1644287109375,-0.9498291015625,0.10723876953125,0.2008056640625,0.2532958984375,-0.89007568359375,0.3212890625,0.2640380859375,0.242431640625,-0.9271240234375,0.10870361328125,0.23052978515625,0.20208740234375,-0.95098876953125,0.0394287109375
