timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64117431640625,-0.62799072265625,-0.12530517578125,-0.4227294921875,0.42584228515625,0.29193115234375,0.04962158203125,0.85491943359375,0.8687744140625,0.45208740234375,-0.19842529296875,0.03656005859375,0.698974609375,0.50286865234375,-0.4730224609375,0.18621826171875,0.90911865234375,0.09527587890625,-0.40496826171875,0.017578125,0.93902587890625,-0.317138671875,-0.0831298828125,0.10308837890625
1,0.64117431640625,-0.62799072265625,-0.12530517578125,-0.4227294921875,0.42584228515625,0.29193115234375,0.04962158203125,0.85491943359375,0.8687744140625,0.45208740234375,-0.19842529296875,0.03656005859375,0.698974609375,0.50286865234375,-0.4730224609375,0.18621826171875,0.90911865234375,0.09527587890625,-0.40496826171875,0.017578125,0.93902587890625,-0.317138671875,-0.0831298828125,0.10308837890625
2,0.64117431640625,-0.62799072265625,-0.12530517578125,-0.4227294921875,0.42584228515625,0.29193115234375,0.04962158203125,0.85491943359375,0.8687744140625,0.45208740234375,-0.19842529296875,0.03656005859375,0.698974609375,0.50286865234375,-0.4730224609375,0.18621826171875,0.90911865234375,0.09527587890625,-0.40496826171875,0.017578125,0.93902587890625,-0.317138671875,-0.0831298828125,0.10308837890625
3,0.64117431640625,-0.62799072265625,-0.12530517578125,-0.4227294921875,0.42584228515625,0.29193115234375,0.04962158203125,0.85491943359375,0.8687744140625,0.45208740234375,-0.19842529296875,0.03656005859375,0.698974609375,0.50286865234375,-0.4730224609375,0.18621826171875,0.90911865234375,0.09527587890625,-0.40496826171875,0.017578125,0.93902587890625,-0.317138671875,-0.0831298828125,0.10308837890625
4,0.64117431640625,-0.62799072265625,-0.12530517578125,-0.4227294921875,0.42529296875,0.2918701171875,0.0501708984375,0.85516357421875,0.8687744140625,0.45208740234375,-0.19842529296875,0.03656005859375,0.69915771484375,0.5023193359375,-0.47308349609375,0.186767578125,0.90911865234375,0.09527587890625,-0.40496826171875,0.017578125,0.9388427734375,-0.3173828125,-0.08355712890625,0.10382080078125
5,0.64117431640625,-0.62799072265625,-0.12530517578125,-0.4227294921875,0.42529296875,0.2918701171875,0.0501708984375,0.85516357421875,0.868896484375,0.45184326171875,-0.19854736328125,0.03692626953125,0.69915771484375,0.5023193359375,-0.47308349609375,0.186767578125,0.90911865234375,0.09527587890625,-0.40496826171875,0.017578125,0.9388427734375,-0.3173828125,-0.08355712890625,0.10382080078125
6,0.64141845703125,-0.62786865234375,-0.12469482421875,-0.4227294921875,0.42572021484375,0.29150390625,0.0498046875,0.8551025390625,0.86883544921875,0.45172119140625,-0.19915771484375,0.0367431640625,0.69903564453125,0.5020751953125,-0.4736328125,0.18670654296875,0.90887451171875,0.094970703125,-0.40557861328125,0.017822265625,0.9388427734375,-0.31744384765625,-0.0838623046875,0.10321044921875
7,0.64141845703125,-0.62786865234375,-0.12469482421875,-0.4227294921875,0.42572021484375,0.29150390625,0.0498046875,0.8551025390625,0.86883544921875,0.45172119140625,-0.19915771484375,0.0367431640625,0.69903564453125,0.5020751953125,-0.4736328125,0.18670654296875,0.90887451171875,0.094970703125,-0.40557861328125,0.017822265625,0.9388427734375,-0.31744384765625,-0.0838623046875,0.10321044921875
8,0.64141845703125,-0.62786865234375,-0.12469482421875,-0.4227294921875,0.42572021484375,0.29150390625,0.0498046875,0.8551025390625,0.86883544921875,0.45172119140625,-0.19915771484375,0.0367431640625,0.69903564453125,0.5020751953125,-0.4736328125,0.18670654296875,0.90887451171875,0.094970703125,-0.40557861328125,0.017822265625,0.9388427734375,-0.31744384765625,-0.0838623046875,0.10321044921875
9,0.64141845703125,-0.62786865234375,-0.12469482421875,-0.4227294921875,0.42572021484375,0.29150390625,0.0498046875,0.8551025390625,0.86883544921875,0.45172119140625,-0.19915771484375,0.0367431640625,0.69903564453125,0.5020751953125,-0.4736328125,0.18670654296875,0.90887451171875,0.094970703125,-0.40557861328125,0.017822265625,0.9388427734375,-0.31744384765625,-0.0838623046875,0.10321044921875
