timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74102783203125,-0.05718994140625,-0.63116455078125,-0.2216796875,0.9444580078125,0.13555908203125,-0.1390380859375,-0.26495361328125,0.93804931640625,0.26519775390625,0.218505859375,-0.044189453125,0.9962158203125,-0.04168701171875,-0.025146484375,0.071533203125,0.85125732421875,-0.51727294921875,-0.04962158203125,0.072509765625,0.8026123046875,-0.5693359375,-0.1341552734375,0.11669921875
1,0.74102783203125,-0.05718994140625,-0.63116455078125,-0.2216796875,0.9444580078125,0.13555908203125,-0.1390380859375,-0.26495361328125,0.93804931640625,0.26513671875,0.21856689453125,-0.04400634765625,0.9962158203125,-0.04168701171875,-0.025146484375,0.071533203125,0.85125732421875,-0.51727294921875,-0.04962158203125,0.072509765625,0.8026123046875,-0.5693359375,-0.1341552734375,0.11669921875
2,0.74102783203125,-0.05718994140625,-0.63116455078125,-0.2216796875,0.94464111328125,0.13592529296875,-0.13818359375,-0.26458740234375,0.93804931640625,0.26513671875,0.21856689453125,-0.04400634765625,0.9962158203125,-0.04168701171875,-0.025146484375,0.071533203125,0.85125732421875,-0.51727294921875,-0.04962158203125,0.072509765625,0.8026123046875,-0.5693359375,-0.1341552734375,0.11669921875
3,0.74102783203125,-0.05718994140625,-0.63116455078125,-0.2216796875,0.94464111328125,0.13592529296875,-0.13818359375,-0.26458740234375,0.93804931640625,0.26513671875,0.21856689453125,-0.04400634765625,0.9962158203125,-0.04168701171875,-0.025146484375,0.071533203125,0.85125732421875,-0.51727294921875,-0.04962158203125,0.072509765625,0.8026123046875,-0.5693359375,-0.1341552734375,0.11669921875
4,0.74102783203125,-0.05718994140625,-0.63116455078125,-0.2216796875,0.94464111328125,0.13592529296875,-0.13818359375,-0.26458740234375,0.93804931640625,0.26513671875,0.21856689453125,-0.04400634765625,0.9962158203125,-0.04168701171875,-0.025146484375,0.071533203125,0.85125732421875,-0.51727294921875,-0.04962158203125,0.072509765625,0.8026123046875,-0.5693359375,-0.1341552734375,0.11669921875
5,0.74102783203125,-0.05718994140625,-0.63116455078125,-0.2216796875,0.94464111328125,0.13592529296875,-0.13818359375,-0.26458740234375,0.93804931640625,0.26513671875,0.21856689453125,-0.04400634765625,0.9962158203125,-0.0416259765625,-0.02490234375,0.0716552734375,0.851318359375,-0.51715087890625,-0.04962158203125,0.0726318359375,0.8026123046875,-0.5693359375,-0.1341552734375,0.11669921875
6,0.74102783203125,-0.05718994140625,-0.63116455078125,-0.2215576171875,0.94464111328125,0.1358642578125,-0.13824462890625,-0.2646484375,0.93804931640625,0.26513671875,0.21856689453125,-0.04412841796875,0.9962158203125,-0.04168701171875,-0.02490234375,0.07159423828125,0.851318359375,-0.5172119140625,-0.049560546875,0.07257080078125,0.80267333984375,-0.56915283203125,-0.13446044921875,0.1168212890625
7,0.74102783203125,-0.05718994140625,-0.63116455078125,-0.2215576171875,0.94464111328125,0.1358642578125,-0.13824462890625,-0.2646484375,0.93804931640625,0.26495361328125,0.21875,-0.0438232421875,0.9962158203125,-0.04168701171875,-0.02490234375,0.07159423828125,0.851318359375,-0.5172119140625,-0.049560546875,0.07257080078125,0.80267333984375,-0.56915283203125,-0.13446044921875,0.1168212890625
8,0.74102783203125,-0.05718994140625,-0.63116455078125,-0.2215576171875,0.9447021484375,0.1358642578125,-0.13812255859375,-0.264404296875,0.93804931640625,0.26495361328125,0.21875,-0.0438232421875,0.9962158203125,-0.04168701171875,-0.02490234375,0.07159423828125,0.851318359375,-0.5172119140625,-0.049560546875,0.07257080078125,0.80267333984375,-0.56915283203125,-0.13446044921875,0.1168212890625
9,0.74102783203125,-0.05718994140625,-0.63116455078125,-0.2215576171875,0.9447021484375,0.1358642578125,-0.13812255859375,-0.264404296875,0.93804931640625,0.26495361328125,0.21875,-0.0438232421875,0.9962158203125,-0.04168701171875,-0.02490234375,0.07159423828125,0.851318359375,-0.5172119140625,-0.049560546875,0.07257080078125,0.80267333984375,-0.56915283203125,-0.13446044921875,0.1168212890625
