timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02618408203125,-0.9512939453125,0.1859130859375,-0.24444580078125,0.5977783203125,0.7838134765625,0.001953125,-0.167724609375,0.49285888671875,0.59161376953125,0.637939453125,-0.00238037109375,0.40362548828125,0.59185791015625,-0.0914306640625,-0.69158935546875,0.64190673828125,0.32244873046875,0.08978271484375,-0.6898193359375,-0.96539306640625,0.1123046875,-0.1461181640625,0.184326171875
1,0.02618408203125,-0.9512939453125,0.1859130859375,-0.24444580078125,0.5977783203125,0.7838134765625,0.001953125,-0.167724609375,0.49285888671875,0.59161376953125,0.637939453125,-0.00238037109375,0.40362548828125,0.59185791015625,-0.0914306640625,-0.69158935546875,0.64190673828125,0.32244873046875,0.08978271484375,-0.6898193359375,-0.96539306640625,0.1123046875,-0.1461181640625,0.184326171875
2,0.02618408203125,-0.9512939453125,0.1859130859375,-0.24444580078125,0.5977783203125,0.7838134765625,0.001953125,-0.167724609375,0.49285888671875,0.59161376953125,0.637939453125,-0.00238037109375,0.40362548828125,0.59185791015625,-0.0914306640625,-0.69158935546875,0.64190673828125,0.32244873046875,0.08978271484375,-0.6898193359375,-0.96539306640625,0.1123046875,-0.1461181640625,0.184326171875
3,0.02618408203125,-0.9512939453125,0.1859130859375,-0.24444580078125,0.5977783203125,0.7838134765625,0.001953125,-0.167724609375,0.49285888671875,0.59161376953125,0.637939453125,-0.00238037109375,0.40362548828125,0.59185791015625,-0.0914306640625,-0.69158935546875,0.64190673828125,0.32244873046875,0.08978271484375,-0.6898193359375,-0.96539306640625,0.1123046875,-0.1461181640625,0.184326171875
4,0.02618408203125,-0.9512939453125,0.1859130859375,-0.24444580078125,0.59783935546875,0.7838134765625,0.0020751953125,-0.16766357421875,0.4927978515625,0.59161376953125,0.637939453125,-0.00238037109375,0.40362548828125,0.592041015625,-0.09130859375,-0.69146728515625,0.64190673828125,0.32244873046875,0.08978271484375,-0.6898193359375,-0.96539306640625,0.1123046875,-0.1461181640625,0.184326171875
5,0.02618408203125,-0.9512939453125,0.1859130859375,-0.24444580078125,0.59783935546875,0.7838134765625,0.0020751953125,-0.16766357421875,0.4927978515625,0.59161376953125,0.637939453125,-0.00238037109375,0.40362548828125,0.592041015625,-0.09130859375,-0.69146728515625,0.64190673828125,0.32244873046875,0.08978271484375,-0.6898193359375,-0.96539306640625,0.1123046875,-0.14617919921875,0.1842041015625
6,0.026123046875,-0.95123291015625,0.18585205078125,-0.24456787109375,0.59783935546875,0.78387451171875,0.0020751953125,-0.16754150390625,0.492919921875,0.59161376953125,0.637939453125,-0.00225830078125,0.40362548828125,0.5921630859375,-0.09130859375,-0.69134521484375,0.64202880859375,0.32275390625,0.0899658203125,-0.68951416015625,-0.9654541015625,0.1123046875,-0.14605712890625,0.18414306640625
7,0.026123046875,-0.95123291015625,0.18585205078125,-0.24456787109375,0.59783935546875,0.78387451171875,0.0020751953125,-0.16754150390625,0.492919921875,0.59161376953125,0.637939453125,-0.00225830078125,0.40362548828125,0.5921630859375,-0.09130859375,-0.69134521484375,0.64202880859375,0.32275390625,0.0899658203125,-0.68951416015625,-0.9654541015625,0.1123046875,-0.14605712890625,0.18414306640625
8,0.026123046875,-0.95123291015625,0.18585205078125,-0.24456787109375,0.59783935546875,0.78387451171875,0.0020751953125,-0.16754150390625,0.492919921875,0.59161376953125,0.637939453125,-0.00225830078125,0.40362548828125,0.5921630859375,-0.09130859375,-0.69134521484375,0.64202880859375,0.32275390625,0.0899658203125,-0.68951416015625,-0.9654541015625,0.1123046875,-0.14605712890625,0.18414306640625
9,0.026123046875,-0.95123291015625,0.18585205078125,-0.24456787109375,0.59783935546875,0.78387451171875,0.0020751953125,-0.16754150390625,0.492919921875,0.59161376953125,0.637939453125,-0.00225830078125,0.40362548828125,0.5921630859375,-0.09130859375,-0.69134521484375,0.64202880859375,0.32275390625,0.0899658203125,-0.68951416015625,-0.9654541015625,0.1123046875,-0.14605712890625,0.18414306640625
