timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62872314453125,-0.73040771484375,-0.00115966796875,-0.26666259765625,0.570556640625,0.15875244140625,0.03363037109375,0.80499267578125,0.88641357421875,0.2572021484375,-0.3846435546875,-0.00836181640625,0.69671630859375,0.25146484375,-0.67138671875,0.02215576171875,0.83544921875,-0.0322265625,-0.53814697265625,-0.10638427734375,0.9332275390625,-0.34259033203125,-0.0634765625,0.08740234375
1,0.62872314453125,-0.73040771484375,-0.00115966796875,-0.26666259765625,0.570556640625,0.15875244140625,0.03363037109375,0.80499267578125,0.88641357421875,0.2572021484375,-0.3846435546875,-0.00836181640625,0.69671630859375,0.25146484375,-0.67138671875,0.02215576171875,0.83544921875,-0.0322265625,-0.53814697265625,-0.10638427734375,0.9332275390625,-0.34259033203125,-0.0634765625,0.08740234375
2,0.62872314453125,-0.73040771484375,-0.00115966796875,-0.26666259765625,0.570556640625,0.15875244140625,0.03363037109375,0.80499267578125,0.88641357421875,0.2572021484375,-0.3846435546875,-0.00836181640625,0.69671630859375,0.25146484375,-0.67138671875,0.02215576171875,0.83544921875,-0.0322265625,-0.53814697265625,-0.10638427734375,0.9332275390625,-0.342529296875,-0.0633544921875,0.08746337890625
3,0.62872314453125,-0.73040771484375,-0.00115966796875,-0.26666259765625,0.5704345703125,0.1588134765625,0.03375244140625,0.80511474609375,0.88641357421875,0.2572021484375,-0.3846435546875,-0.00836181640625,0.69683837890625,0.2515869140625,-0.67120361328125,0.022216796875,0.83544921875,-0.0322265625,-0.53814697265625,-0.10638427734375,0.9332275390625,-0.342529296875,-0.0633544921875,0.08746337890625
4,0.62872314453125,-0.7303466796875,-0.0010986328125,-0.266845703125,0.57037353515625,0.15863037109375,0.03369140625,0.80517578125,0.8863525390625,0.2572021484375,-0.38482666015625,-0.00823974609375,0.69671630859375,0.2515869140625,-0.67132568359375,0.0223388671875,0.8353271484375,-0.03216552734375,-0.53826904296875,-0.1063232421875,0.9332275390625,-0.34259033203125,-0.06353759765625,0.08746337890625
5,0.62872314453125,-0.7303466796875,-0.0010986328125,-0.266845703125,0.57037353515625,0.15863037109375,0.03369140625,0.80517578125,0.8863525390625,0.2572021484375,-0.38482666015625,-0.00823974609375,0.69671630859375,0.2515869140625,-0.67132568359375,0.0223388671875,0.83551025390625,-0.0322265625,-0.53802490234375,-0.106201171875,0.9332275390625,-0.34259033203125,-0.06353759765625,0.08746337890625
6,0.62872314453125,-0.7303466796875,-0.0010986328125,-0.266845703125,0.57037353515625,0.15863037109375,0.03369140625,0.80517578125,0.88671875,0.2572021484375,-0.384033203125,-0.0079345703125,0.69671630859375,0.2515869140625,-0.67132568359375,0.0223388671875,0.83551025390625,-0.0322265625,-0.53802490234375,-0.106201171875,0.9332275390625,-0.34259033203125,-0.06353759765625,0.08746337890625
7,0.62872314453125,-0.7303466796875,-0.0010986328125,-0.266845703125,0.57037353515625,0.15863037109375,0.03369140625,0.80517578125,0.88671875,0.2572021484375,-0.384033203125,-0.0079345703125,0.69671630859375,0.2515869140625,-0.67132568359375,0.0223388671875,0.83551025390625,-0.0322265625,-0.53802490234375,-0.106201171875,0.9332275390625,-0.34259033203125,-0.06341552734375,0.087646484375
8,0.62872314453125,-0.7303466796875,-0.0010986328125,-0.266845703125,0.57037353515625,0.15863037109375,0.03369140625,0.80517578125,0.88671875,0.2572021484375,-0.384033203125,-0.0079345703125,0.69671630859375,0.2515869140625,-0.67132568359375,0.0223388671875,0.83551025390625,-0.0322265625,-0.53802490234375,-0.106201171875,0.9332275390625,-0.34259033203125,-0.06341552734375,0.087646484375
9,0.62872314453125,-0.73028564453125,-0.0008544921875,-0.2669677734375,0.5701904296875,0.1585693359375,0.03363037109375,0.8052978515625,0.8865966796875,0.25714111328125,-0.38427734375,-0.00799560546875,0.69677734375,0.2515869140625,-0.6712646484375,0.0224609375,0.83538818359375,-0.0322265625,-0.5382080078125,-0.1063232421875,0.9332275390625,-0.34259033203125,-0.0635986328125,0.08746337890625
