timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94830322265625,0.01080322265625,0.06707763671875,-0.309814453125,0.94659423828125,0.134765625,-0.189208984375,-0.2232666015625,0.9908447265625,0.09417724609375,0.0550537109375,0.0787353515625,0.94293212890625,0.07904052734375,0.03668212890625,0.32122802734375,0.9783935546875,-0.1307373046875,-0.05169677734375,0.1513671875,0.96527099609375,-0.2491455078125,0.04217529296875,0.06536865234375
1,0.94830322265625,0.01080322265625,0.06707763671875,-0.309814453125,0.94659423828125,0.134765625,-0.189208984375,-0.2232666015625,0.9908447265625,0.09417724609375,0.0550537109375,0.0787353515625,0.94293212890625,0.07904052734375,0.03668212890625,0.32122802734375,0.9783935546875,-0.1307373046875,-0.05169677734375,0.1513671875,0.96527099609375,-0.2491455078125,0.04217529296875,0.06536865234375
2,0.94830322265625,0.01080322265625,0.06707763671875,-0.309814453125,0.94659423828125,0.134765625,-0.189208984375,-0.2232666015625,0.9908447265625,0.09417724609375,0.0550537109375,0.0787353515625,0.94293212890625,0.07904052734375,0.03668212890625,0.32122802734375,0.97833251953125,-0.1312255859375,-0.05145263671875,0.15142822265625,0.96527099609375,-0.2491455078125,0.04217529296875,0.06536865234375
3,0.94830322265625,0.01092529296875,0.06695556640625,-0.30987548828125,0.946533203125,0.1346435546875,-0.1893310546875,-0.2237548828125,0.9908447265625,0.09405517578125,0.05535888671875,0.0787353515625,0.94293212890625,0.07879638671875,0.0369873046875,0.3212890625,0.97833251953125,-0.13134765625,-0.05133056640625,0.1514892578125,0.96527099609375,-0.24932861328125,0.042236328125,0.0654296875
4,0.94830322265625,0.01092529296875,0.06695556640625,-0.30987548828125,0.946533203125,0.1346435546875,-0.1893310546875,-0.2237548828125,0.9908447265625,0.09405517578125,0.05535888671875,0.0787353515625,0.94293212890625,0.07879638671875,0.0369873046875,0.3212890625,0.97833251953125,-0.13134765625,-0.05133056640625,0.1514892578125,0.96527099609375,-0.24932861328125,0.042236328125,0.0654296875
5,0.94830322265625,0.01092529296875,0.06695556640625,-0.30987548828125,0.946533203125,0.1346435546875,-0.1893310546875,-0.2237548828125,0.9908447265625,0.09405517578125,0.05535888671875,0.0787353515625,0.94293212890625,0.07879638671875,0.0369873046875,0.3212890625,0.97833251953125,-0.13134765625,-0.05133056640625,0.1514892578125,0.96533203125,-0.24884033203125,0.0423583984375,0.0655517578125
6,0.94830322265625,0.01092529296875,0.06695556640625,-0.30987548828125,0.946533203125,0.1346435546875,-0.1893310546875,-0.2237548828125,0.9908447265625,0.09405517578125,0.05535888671875,0.0787353515625,0.94293212890625,0.07879638671875,0.0369873046875,0.3212890625,0.97833251953125,-0.13134765625,-0.05133056640625,0.1514892578125,0.96533203125,-0.24884033203125,0.0423583984375,0.0655517578125
7,0.94830322265625,0.01092529296875,0.06695556640625,-0.30987548828125,0.946533203125,0.1346435546875,-0.1893310546875,-0.2237548828125,0.9908447265625,0.09405517578125,0.05535888671875,0.0787353515625,0.94293212890625,0.07879638671875,0.0369873046875,0.3212890625,0.97833251953125,-0.13134765625,-0.05133056640625,0.1514892578125,0.96533203125,-0.24884033203125,0.0423583984375,0.0655517578125
8,0.94830322265625,0.01092529296875,0.06695556640625,-0.30987548828125,0.946533203125,0.1346435546875,-0.1893310546875,-0.2237548828125,0.9908447265625,0.09405517578125,0.05535888671875,0.0787353515625,0.94293212890625,0.07879638671875,0.0369873046875,0.3212890625,0.97833251953125,-0.131103515625,-0.05108642578125,0.1514892578125,0.96533203125,-0.24884033203125,0.0423583984375,0.0655517578125
9,0.94830322265625,0.0108642578125,0.06683349609375,-0.3099365234375,0.94635009765625,0.134521484375,-0.1898193359375,-0.22418212890625,0.9908447265625,0.0938720703125,0.05572509765625,0.07879638671875,0.94293212890625,0.07861328125,0.03717041015625,0.32135009765625,0.97833251953125,-0.131103515625,-0.05096435546875,0.151611328125,0.96533203125,-0.24884033203125,0.04248046875,0.06561279296875
