timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69598388671875,-0.17889404296875,-0.582275390625,-0.380126953125,0.46148681640625,0.4224853515625,0.31890869140625,0.71185302734375,0.93243408203125,0.2418212890625,0.265380859375,0.0394287109375,0.95294189453125,0.213134765625,0.16107177734375,0.1429443359375,0.95660400390625,0.21368408203125,-0.05352783203125,0.19061279296875,0.96240234375,-0.1937255859375,-0.03118896484375,0.1876220703125
1,0.69598388671875,-0.17889404296875,-0.582275390625,-0.380126953125,0.46148681640625,0.4224853515625,0.31890869140625,0.71185302734375,0.93243408203125,0.2418212890625,0.265380859375,0.0394287109375,0.95294189453125,0.213134765625,0.16107177734375,0.1429443359375,0.95660400390625,0.21368408203125,-0.05352783203125,0.19061279296875,0.96240234375,-0.1937255859375,-0.03118896484375,0.1876220703125
2,0.6959228515625,-0.178955078125,-0.5823974609375,-0.37994384765625,0.4615478515625,0.422607421875,0.3189697265625,0.711669921875,0.93243408203125,0.24176025390625,0.2655029296875,0.03924560546875,0.95294189453125,0.213134765625,0.16119384765625,0.14276123046875,0.9566650390625,0.213623046875,-0.0533447265625,0.19049072265625,0.96234130859375,-0.194091796875,-0.03076171875,0.187744140625
3,0.6959228515625,-0.178955078125,-0.5823974609375,-0.37994384765625,0.4615478515625,0.422607421875,0.3189697265625,0.711669921875,0.932373046875,0.24176025390625,0.26568603515625,0.0394287109375,0.95294189453125,0.213134765625,0.16119384765625,0.14276123046875,0.9566650390625,0.213623046875,-0.0533447265625,0.19049072265625,0.96234130859375,-0.194091796875,-0.03076171875,0.187744140625
4,0.6959228515625,-0.178955078125,-0.5823974609375,-0.37994384765625,0.4615478515625,0.422607421875,0.3189697265625,0.711669921875,0.932373046875,0.24176025390625,0.26568603515625,0.0394287109375,0.952880859375,0.21295166015625,0.16162109375,0.14288330078125,0.9566650390625,0.213623046875,-0.0533447265625,0.19049072265625,0.96234130859375,-0.194091796875,-0.03076171875,0.187744140625
5,0.6959228515625,-0.178955078125,-0.5823974609375,-0.37994384765625,0.461181640625,0.4224853515625,0.31927490234375,0.71185302734375,0.932373046875,0.24176025390625,0.26568603515625,0.0394287109375,0.952880859375,0.21295166015625,0.16162109375,0.14288330078125,0.9566650390625,0.213623046875,-0.0533447265625,0.19049072265625,0.96234130859375,-0.194091796875,-0.03076171875,0.187744140625
6,0.6959228515625,-0.178955078125,-0.5823974609375,-0.37994384765625,0.461181640625,0.4224853515625,0.31927490234375,0.71185302734375,0.932373046875,0.24176025390625,0.26568603515625,0.0394287109375,0.952880859375,0.21295166015625,0.16162109375,0.14288330078125,0.95660400390625,0.21343994140625,-0.05316162109375,0.1907958984375,0.96234130859375,-0.194091796875,-0.03076171875,0.187744140625
7,0.6959228515625,-0.17901611328125,-0.5823974609375,-0.37994384765625,0.461181640625,0.42254638671875,0.3192138671875,0.71185302734375,0.932373046875,0.2418212890625,0.26568603515625,0.03936767578125,0.952880859375,0.2130126953125,0.16168212890625,0.14288330078125,0.95660400390625,0.2135009765625,-0.05316162109375,0.1907958984375,0.96234130859375,-0.19390869140625,-0.031005859375,0.18780517578125
8,0.6959228515625,-0.17901611328125,-0.5823974609375,-0.37994384765625,0.461181640625,0.42254638671875,0.3192138671875,0.71185302734375,0.93212890625,0.24163818359375,0.2667236328125,0.0396728515625,0.952880859375,0.2130126953125,0.16168212890625,0.14288330078125,0.95660400390625,0.2135009765625,-0.05316162109375,0.1907958984375,0.96234130859375,-0.19390869140625,-0.031005859375,0.18780517578125
9,0.6959228515625,-0.17901611328125,-0.5823974609375,-0.37994384765625,0.461181640625,0.42254638671875,0.3192138671875,0.71185302734375,0.93212890625,0.24163818359375,0.2667236328125,0.0396728515625,0.952880859375,0.2130126953125,0.16168212890625,0.14288330078125,0.95660400390625,0.2135009765625,-0.05316162109375,0.1907958984375,0.96234130859375,-0.19390869140625,-0.031005859375,0.18780517578125
