timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67138671875,-0.69171142578125,-0.24102783203125,-0.1121826171875,0.96380615234375,0.15924072265625,-0.03875732421875,-0.210205078125,0.96624755859375,0.2420654296875,-0.08660888671875,0.0150146484375,0.9686279296875,0.09613037109375,-0.1993408203125,0.11279296875,0.900390625,-0.1146240234375,-0.4117431640625,0.08062744140625,0.906005859375,-0.2867431640625,0.07208251953125,0.30267333984375
1,0.67138671875,-0.69171142578125,-0.24102783203125,-0.1121826171875,0.96380615234375,0.15924072265625,-0.03875732421875,-0.210205078125,0.96624755859375,0.2420654296875,-0.08660888671875,0.0150146484375,0.9686279296875,0.09613037109375,-0.1993408203125,0.11279296875,0.900390625,-0.1146240234375,-0.4117431640625,0.08062744140625,0.906005859375,-0.2867431640625,0.07208251953125,0.30267333984375
2,0.6712646484375,-0.69195556640625,-0.24078369140625,-0.11212158203125,0.96368408203125,0.15948486328125,-0.03875732421875,-0.21044921875,0.9661865234375,0.2423095703125,-0.08673095703125,0.0147705078125,0.96856689453125,0.0960693359375,-0.1995849609375,0.11279296875,0.90045166015625,-0.11444091796875,-0.41180419921875,0.08026123046875,0.90618896484375,-0.2864990234375,0.072021484375,0.30242919921875
3,0.6712646484375,-0.69195556640625,-0.24078369140625,-0.11212158203125,0.96368408203125,0.15948486328125,-0.03875732421875,-0.21044921875,0.9661865234375,0.2423095703125,-0.08673095703125,0.0147705078125,0.96856689453125,0.0960693359375,-0.1995849609375,0.11279296875,0.900146484375,-0.115234375,-0.412109375,0.08074951171875,0.90618896484375,-0.2864990234375,0.072021484375,0.30242919921875
4,0.6712646484375,-0.69195556640625,-0.24078369140625,-0.11212158203125,0.96368408203125,0.15948486328125,-0.03875732421875,-0.21044921875,0.9661865234375,0.2423095703125,-0.08673095703125,0.0147705078125,0.96856689453125,0.0960693359375,-0.1995849609375,0.11279296875,0.900146484375,-0.115234375,-0.412109375,0.08074951171875,0.90618896484375,-0.2864990234375,0.072021484375,0.30242919921875
5,0.6712646484375,-0.69195556640625,-0.24078369140625,-0.11212158203125,0.96368408203125,0.15948486328125,-0.03875732421875,-0.21044921875,0.9661865234375,0.2423095703125,-0.08673095703125,0.0147705078125,0.96856689453125,0.0960693359375,-0.1995849609375,0.11279296875,0.900146484375,-0.115234375,-0.412109375,0.08074951171875,0.9058837890625,-0.28680419921875,0.072021484375,0.302978515625
6,0.6712646484375,-0.69195556640625,-0.24078369140625,-0.11212158203125,0.96380615234375,0.15960693359375,-0.03851318359375,-0.2099609375,0.9661865234375,0.2423095703125,-0.086669921875,0.01507568359375,0.96856689453125,0.0960693359375,-0.1995849609375,0.11279296875,0.900146484375,-0.115234375,-0.412109375,0.08074951171875,0.9058837890625,-0.28680419921875,0.072021484375,0.302978515625
7,0.6712646484375,-0.69195556640625,-0.24078369140625,-0.11212158203125,0.96380615234375,0.15960693359375,-0.03851318359375,-0.2099609375,0.9661865234375,0.2423095703125,-0.086669921875,0.01507568359375,0.96856689453125,0.095947265625,-0.1995849609375,0.113037109375,0.900146484375,-0.115234375,-0.412109375,0.08074951171875,0.9058837890625,-0.28680419921875,0.072021484375,0.302978515625
8,0.6712646484375,-0.6920166015625,-0.2406005859375,-0.11199951171875,0.9637451171875,0.15960693359375,-0.03857421875,-0.210205078125,0.96612548828125,0.2423095703125,-0.08673095703125,0.01483154296875,0.96856689453125,0.09588623046875,-0.19964599609375,0.11279296875,0.89996337890625,-0.1156005859375,-0.412353515625,0.08087158203125,0.906005859375,-0.2867431640625,0.07208251953125,0.30279541015625
9,0.6712646484375,-0.6920166015625,-0.2406005859375,-0.11199951171875,0.9637451171875,0.15960693359375,-0.03857421875,-0.210205078125,0.96612548828125,0.2423095703125,-0.08673095703125,0.01483154296875,0.96856689453125,0.09588623046875,-0.19964599609375,0.11279296875,0.89996337890625,-0.1156005859375,-0.412353515625,0.08087158203125,0.906005859375,-0.2867431640625,0.07208251953125,0.30279541015625
