timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88934326171875,-0.16790771484375,-0.396240234375,-0.15423583984375,0.8472900390625,0.428466796875,0.0189208984375,-0.3131103515625,0.98297119140625,0.17315673828125,-0.0472412109375,-0.03826904296875,0.97821044921875,-0.16400146484375,-0.12652587890625,-0.0098876953125,0.901123046875,-0.4002685546875,-0.1585693359375,-0.05023193359375,0.798828125,-0.5836181640625,-0.10546875,0.1002197265625
1,0.88934326171875,-0.16790771484375,-0.396240234375,-0.15423583984375,0.8472900390625,0.428466796875,0.0189208984375,-0.3131103515625,0.98297119140625,0.17315673828125,-0.0472412109375,-0.03826904296875,0.97821044921875,-0.16400146484375,-0.12652587890625,-0.0098876953125,0.901123046875,-0.4002685546875,-0.1585693359375,-0.05023193359375,0.798828125,-0.5836181640625,-0.10546875,0.1002197265625
2,0.88934326171875,-0.16790771484375,-0.396240234375,-0.15423583984375,0.8472900390625,0.428466796875,0.0189208984375,-0.3131103515625,0.98297119140625,0.17315673828125,-0.0472412109375,-0.03826904296875,0.97821044921875,-0.16400146484375,-0.12652587890625,-0.0098876953125,0.901123046875,-0.4002685546875,-0.1585693359375,-0.05023193359375,0.798828125,-0.5836181640625,-0.10546875,0.1002197265625
3,0.88934326171875,-0.16790771484375,-0.396240234375,-0.15423583984375,0.84722900390625,0.42864990234375,0.01910400390625,-0.3131103515625,0.98297119140625,0.17315673828125,-0.0472412109375,-0.03826904296875,0.97821044921875,-0.16400146484375,-0.12652587890625,-0.0098876953125,0.90118408203125,-0.40008544921875,-0.15875244140625,-0.05047607421875,0.798828125,-0.5836181640625,-0.10546875,0.1002197265625
4,0.88934326171875,-0.16790771484375,-0.396240234375,-0.15423583984375,0.84722900390625,0.42864990234375,0.01910400390625,-0.3131103515625,0.98297119140625,0.17315673828125,-0.0472412109375,-0.03826904296875,0.97821044921875,-0.16400146484375,-0.12652587890625,-0.0098876953125,0.90118408203125,-0.40008544921875,-0.15875244140625,-0.05047607421875,0.798828125,-0.5836181640625,-0.10546875,0.1002197265625
5,0.88934326171875,-0.16790771484375,-0.396240234375,-0.15423583984375,0.84722900390625,0.42864990234375,0.01910400390625,-0.3131103515625,0.98291015625,0.17352294921875,-0.04705810546875,-0.03839111328125,0.97821044921875,-0.16400146484375,-0.12652587890625,-0.0098876953125,0.90118408203125,-0.40008544921875,-0.15875244140625,-0.05047607421875,0.79901123046875,-0.58343505859375,-0.10565185546875,0.09967041015625
6,0.88934326171875,-0.1676025390625,-0.39630126953125,-0.1541748046875,0.84735107421875,0.4283447265625,0.01904296875,-0.31304931640625,0.98297119140625,0.1732177734375,-0.04705810546875,-0.038330078125,0.9781494140625,-0.1641845703125,-0.12677001953125,-0.009765625,0.90106201171875,-0.40032958984375,-0.15875244140625,-0.05035400390625,0.798828125,-0.58367919921875,-0.10565185546875,0.0997314453125
7,0.88934326171875,-0.1676025390625,-0.39630126953125,-0.1541748046875,0.84735107421875,0.4283447265625,0.01904296875,-0.31304931640625,0.98297119140625,0.1732177734375,-0.04705810546875,-0.038330078125,0.9781494140625,-0.1641845703125,-0.12677001953125,-0.009765625,0.90106201171875,-0.40032958984375,-0.15875244140625,-0.05035400390625,0.798828125,-0.58367919921875,-0.10565185546875,0.0997314453125
8,0.88934326171875,-0.1676025390625,-0.39630126953125,-0.1541748046875,0.84735107421875,0.4283447265625,0.01904296875,-0.31304931640625,0.98297119140625,0.1732177734375,-0.04705810546875,-0.038330078125,0.9781494140625,-0.1641845703125,-0.12677001953125,-0.009765625,0.90106201171875,-0.40032958984375,-0.15875244140625,-0.05035400390625,0.798828125,-0.58367919921875,-0.10565185546875,0.0997314453125
9,0.88934326171875,-0.1676025390625,-0.39630126953125,-0.1541748046875,0.8472900390625,0.428466796875,0.019287109375,-0.31304931640625,0.98297119140625,0.1732177734375,-0.04705810546875,-0.038330078125,0.9781494140625,-0.1641845703125,-0.12677001953125,-0.009765625,0.90106201171875,-0.4002685546875,-0.15887451171875,-0.05084228515625,0.798828125,-0.58367919921875,-0.10565185546875,0.0997314453125
