timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92816162109375,0.0419921875,-0.17425537109375,0.3260498046875,0.91156005859375,0.204833984375,-0.05938720703125,-0.3514404296875,0.8724365234375,0.2730712890625,0.13055419921875,0.383544921875,0.60870361328125,0.3026123046875,0.0362548828125,0.732421875,0.59967041015625,0.08544921875,-0.28778076171875,0.74169921875,0.7191162109375,-0.112548828125,-0.346923828125,0.59136962890625
1,0.92816162109375,0.0419921875,-0.17425537109375,0.3260498046875,0.91156005859375,0.204833984375,-0.05938720703125,-0.3514404296875,0.8724365234375,0.2730712890625,0.13055419921875,0.383544921875,0.60882568359375,0.3021240234375,0.03631591796875,0.7325439453125,0.59967041015625,0.08544921875,-0.28778076171875,0.74169921875,0.71905517578125,-0.1126708984375,-0.3466796875,0.591552734375
2,0.92816162109375,0.0419921875,-0.17425537109375,0.3260498046875,0.91156005859375,0.204833984375,-0.05938720703125,-0.3514404296875,0.8724365234375,0.2730712890625,0.13055419921875,0.383544921875,0.60882568359375,0.3021240234375,0.03631591796875,0.7325439453125,0.59967041015625,0.08544921875,-0.28778076171875,0.74169921875,0.71905517578125,-0.1126708984375,-0.3466796875,0.591552734375
3,0.92816162109375,0.0419921875,-0.17425537109375,0.3260498046875,0.91156005859375,0.204833984375,-0.05938720703125,-0.3514404296875,0.8724365234375,0.2730712890625,0.13055419921875,0.383544921875,0.60882568359375,0.3021240234375,0.03631591796875,0.7325439453125,0.59967041015625,0.08514404296875,-0.28741455078125,0.74188232421875,0.71905517578125,-0.1126708984375,-0.3466796875,0.591552734375
4,0.92816162109375,0.04168701171875,-0.1741943359375,0.32611083984375,0.91143798828125,0.205078125,-0.0594482421875,-0.35150146484375,0.8724365234375,0.27325439453125,0.13031005859375,0.38348388671875,0.60882568359375,0.30218505859375,0.0360107421875,0.7325439453125,0.59967041015625,0.08514404296875,-0.2877197265625,0.74176025390625,0.7191162109375,-0.11260986328125,-0.34698486328125,0.59136962890625
5,0.92816162109375,0.04168701171875,-0.1741943359375,0.32611083984375,0.91143798828125,0.205078125,-0.0594482421875,-0.35150146484375,0.8724365234375,0.27325439453125,0.13031005859375,0.38348388671875,0.60882568359375,0.30218505859375,0.0360107421875,0.7325439453125,0.59967041015625,0.08514404296875,-0.2877197265625,0.74176025390625,0.7191162109375,-0.11260986328125,-0.34698486328125,0.59136962890625
6,0.92816162109375,0.04168701171875,-0.1741943359375,0.32611083984375,0.91156005859375,0.2049560546875,-0.0592041015625,-0.3514404296875,0.87249755859375,0.27301025390625,0.130615234375,0.383544921875,0.60882568359375,0.30218505859375,0.0360107421875,0.7325439453125,0.59967041015625,0.08514404296875,-0.2877197265625,0.74176025390625,0.7191162109375,-0.11260986328125,-0.34698486328125,0.59136962890625
7,0.92816162109375,0.04168701171875,-0.1741943359375,0.32611083984375,0.91156005859375,0.2049560546875,-0.0592041015625,-0.3514404296875,0.87249755859375,0.27301025390625,0.130615234375,0.383544921875,0.60882568359375,0.30169677734375,0.03619384765625,0.73272705078125,0.59967041015625,0.08514404296875,-0.2877197265625,0.74176025390625,0.71905517578125,-0.1126708984375,-0.3468017578125,0.59149169921875
8,0.92816162109375,0.04168701171875,-0.1741943359375,0.32611083984375,0.91156005859375,0.2049560546875,-0.0592041015625,-0.3514404296875,0.87249755859375,0.27301025390625,0.130615234375,0.383544921875,0.60882568359375,0.30169677734375,0.03619384765625,0.73272705078125,0.59967041015625,0.08514404296875,-0.2877197265625,0.74176025390625,0.71905517578125,-0.1126708984375,-0.3468017578125,0.59149169921875
9,0.92816162109375,0.04168701171875,-0.1741943359375,0.32611083984375,0.91156005859375,0.2049560546875,-0.0592041015625,-0.3514404296875,0.87249755859375,0.27301025390625,0.130615234375,0.383544921875,0.60882568359375,0.30169677734375,0.03619384765625,0.73272705078125,0.59967041015625,0.08489990234375,-0.28765869140625,0.7418212890625,0.71905517578125,-0.1126708984375,-0.3468017578125,0.59149169921875
