timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8837890625,-0.01361083984375,-0.44970703125,-0.12799072265625,0.57440185546875,0.71905517578125,0.34930419921875,0.17596435546875,0.5089111328125,-0.00494384765625,0.83941650390625,0.19036865234375,0.897216796875,0.2305908203125,0.22882080078125,0.29888916015625,0.9801025390625,-0.10137939453125,0.03778076171875,0.1661376953125,0.91107177734375,-0.37054443359375,0.087158203125,0.15802001953125
1,0.8837890625,-0.01361083984375,-0.44970703125,-0.12799072265625,0.57440185546875,0.71905517578125,0.34930419921875,0.17596435546875,0.509033203125,-0.00506591796875,0.83935546875,0.1903076171875,0.897216796875,0.23052978515625,0.22869873046875,0.299072265625,0.9801025390625,-0.10137939453125,0.03778076171875,0.1661376953125,0.9110107421875,-0.37060546875,0.08709716796875,0.158203125
2,0.8837890625,-0.01361083984375,-0.44970703125,-0.12799072265625,0.574462890625,0.71893310546875,0.3492431640625,0.17608642578125,0.509033203125,-0.00506591796875,0.83935546875,0.1903076171875,0.897216796875,0.23052978515625,0.22869873046875,0.299072265625,0.98004150390625,-0.10150146484375,0.037841796875,0.16632080078125,0.9110107421875,-0.37060546875,0.08709716796875,0.158203125
3,0.8837890625,-0.01361083984375,-0.44970703125,-0.12799072265625,0.574462890625,0.71893310546875,0.3492431640625,0.17608642578125,0.509033203125,-0.00506591796875,0.83935546875,0.1903076171875,0.897216796875,0.23052978515625,0.22869873046875,0.299072265625,0.98004150390625,-0.10150146484375,0.037841796875,0.16632080078125,0.9110107421875,-0.37060546875,0.08709716796875,0.158203125
4,0.8837890625,-0.01361083984375,-0.44970703125,-0.12799072265625,0.574462890625,0.71893310546875,0.3492431640625,0.17608642578125,0.509033203125,-0.00506591796875,0.83935546875,0.1903076171875,0.897216796875,0.23052978515625,0.22869873046875,0.299072265625,0.98004150390625,-0.10150146484375,0.037841796875,0.16632080078125,0.9110107421875,-0.37060546875,0.08709716796875,0.158203125
5,0.88385009765625,-0.0137939453125,-0.44970703125,-0.1278076171875,0.574462890625,0.7191162109375,0.34906005859375,0.17596435546875,0.50909423828125,-0.0047607421875,0.83935546875,0.19024658203125,0.89727783203125,0.23065185546875,0.22857666015625,0.29888916015625,0.9801025390625,-0.1014404296875,0.037841796875,0.16607666015625,0.91107177734375,-0.3704833984375,0.087158203125,0.15802001953125
6,0.88385009765625,-0.0137939453125,-0.44970703125,-0.1278076171875,0.574462890625,0.7191162109375,0.34906005859375,0.17596435546875,0.50909423828125,-0.0047607421875,0.83935546875,0.19024658203125,0.89727783203125,0.23065185546875,0.22857666015625,0.29888916015625,0.9801025390625,-0.1014404296875,0.037841796875,0.16607666015625,0.91107177734375,-0.3704833984375,0.087158203125,0.15802001953125
7,0.88385009765625,-0.0137939453125,-0.44970703125,-0.1278076171875,0.574462890625,0.7191162109375,0.34906005859375,0.17596435546875,0.50909423828125,-0.0050048828125,0.83935546875,0.1903076171875,0.897216796875,0.23040771484375,0.22882080078125,0.29901123046875,0.9801025390625,-0.1014404296875,0.037841796875,0.16607666015625,0.9110107421875,-0.37060546875,0.08734130859375,0.15826416015625
8,0.88385009765625,-0.0137939453125,-0.44970703125,-0.1278076171875,0.574462890625,0.718994140625,0.3492431640625,0.17608642578125,0.50909423828125,-0.0050048828125,0.83935546875,0.1903076171875,0.897216796875,0.23040771484375,0.22882080078125,0.29901123046875,0.98004150390625,-0.10162353515625,0.03814697265625,0.1663818359375,0.9110107421875,-0.37060546875,0.08734130859375,0.15826416015625
9,0.88385009765625,-0.0137939453125,-0.44970703125,-0.1278076171875,0.574462890625,0.718994140625,0.3492431640625,0.17608642578125,0.50909423828125,-0.0050048828125,0.83935546875,0.1903076171875,0.897216796875,0.23040771484375,0.22882080078125,0.29901123046875,0.98004150390625,-0.10162353515625,0.03814697265625,0.1663818359375,0.9110107421875,-0.37060546875,0.08734130859375,0.15826416015625
