timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8194580078125,-0.0025634765625,-0.5716552734375,0.0396728515625,0.6602783203125,0.234619140625,0.5238037109375,0.4842529296875,0.95037841796875,0.30841064453125,-0.0299072265625,0.0269775390625,0.91143798828125,0.34771728515625,-0.14678955078125,0.16351318359375,0.949462890625,0.14666748046875,-0.25286865234375,0.1141357421875,0.87188720703125,-0.44659423828125,-0.17437744140625,0.0992431640625
1,0.8194580078125,-0.0025634765625,-0.5716552734375,0.0396728515625,0.6602783203125,0.234619140625,0.5238037109375,0.4842529296875,0.95037841796875,0.30841064453125,-0.0299072265625,0.0269775390625,0.911376953125,0.34796142578125,-0.14666748046875,0.16326904296875,0.949462890625,0.14666748046875,-0.25286865234375,0.1141357421875,0.87188720703125,-0.44659423828125,-0.17437744140625,0.0992431640625
2,0.8194580078125,-0.0025634765625,-0.5716552734375,0.0396728515625,0.6602783203125,0.234619140625,0.5238037109375,0.4842529296875,0.95025634765625,0.3087158203125,-0.02947998046875,0.02679443359375,0.911376953125,0.34796142578125,-0.14666748046875,0.16326904296875,0.949462890625,0.14666748046875,-0.25286865234375,0.1141357421875,0.87188720703125,-0.44659423828125,-0.17437744140625,0.0992431640625
3,0.8194580078125,-0.0025634765625,-0.5716552734375,0.0396728515625,0.6602783203125,0.234619140625,0.5238037109375,0.4842529296875,0.95025634765625,0.3087158203125,-0.02947998046875,0.02679443359375,0.911376953125,0.34796142578125,-0.14666748046875,0.16326904296875,0.949462890625,0.14666748046875,-0.25286865234375,0.1141357421875,0.87188720703125,-0.44659423828125,-0.17437744140625,0.0992431640625
4,0.8194580078125,-0.0025634765625,-0.5716552734375,0.0396728515625,0.6602783203125,0.2342529296875,0.52386474609375,0.484375,0.95025634765625,0.3087158203125,-0.02947998046875,0.02679443359375,0.911376953125,0.34796142578125,-0.14666748046875,0.16326904296875,0.949462890625,0.14666748046875,-0.25286865234375,0.1141357421875,0.87188720703125,-0.44659423828125,-0.17437744140625,0.0992431640625
5,0.8194580078125,-0.0025634765625,-0.5716552734375,0.0396728515625,0.6602783203125,0.2342529296875,0.52386474609375,0.484375,0.95025634765625,0.3087158203125,-0.02947998046875,0.02679443359375,0.911376953125,0.34796142578125,-0.14666748046875,0.16326904296875,0.949462890625,0.14666748046875,-0.25286865234375,0.1141357421875,0.87188720703125,-0.44659423828125,-0.17437744140625,0.0992431640625
6,0.81939697265625,-0.00244140625,-0.57171630859375,0.03961181640625,0.66015625,0.23419189453125,0.52398681640625,0.484375,0.9503173828125,0.30865478515625,-0.02935791015625,0.02691650390625,0.91143798828125,0.34796142578125,-0.14654541015625,0.163330078125,0.94952392578125,0.14654541015625,-0.2525634765625,0.11444091796875,0.8719482421875,-0.44659423828125,-0.17431640625,0.09918212890625
7,0.81939697265625,-0.00244140625,-0.57171630859375,0.03961181640625,0.66015625,0.23419189453125,0.52398681640625,0.484375,0.9503173828125,0.30865478515625,-0.02935791015625,0.02691650390625,0.9114990234375,0.34783935546875,-0.1463623046875,0.16339111328125,0.94952392578125,0.14654541015625,-0.2525634765625,0.11444091796875,0.8719482421875,-0.44659423828125,-0.17431640625,0.09918212890625
8,0.81939697265625,-0.00244140625,-0.57171630859375,0.03961181640625,0.66015625,0.23419189453125,0.52398681640625,0.484375,0.9503173828125,0.30859375,-0.02880859375,0.02685546875,0.9114990234375,0.34783935546875,-0.1463623046875,0.16339111328125,0.94952392578125,0.14654541015625,-0.2525634765625,0.11444091796875,0.8719482421875,-0.44659423828125,-0.17431640625,0.09918212890625
9,0.81939697265625,-0.00244140625,-0.57171630859375,0.03961181640625,0.66015625,0.23419189453125,0.52398681640625,0.484375,0.9503173828125,0.30859375,-0.02880859375,0.02685546875,0.9114990234375,0.34783935546875,-0.1463623046875,0.16339111328125,0.94952392578125,0.14654541015625,-0.2525634765625,0.11444091796875,0.8719482421875,-0.44659423828125,-0.17431640625,0.09918212890625
