timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.419189453125,-0.49273681640625,0.5169677734375,-0.56048583984375,0.69744873046875,0.28009033203125,-0.54571533203125,-0.37042236328125,0.8699951171875,0.1788330078125,-0.4532470703125,-0.0750732421875,0.70947265625,0.109130859375,-0.69293212890625,0.06732177734375,0.83233642578125,-0.16754150390625,-0.527099609375,-0.03448486328125,0.92767333984375,-0.32318115234375,-0.0977783203125,0.15911865234375
1,0.419189453125,-0.49273681640625,0.5169677734375,-0.56048583984375,0.69744873046875,0.28009033203125,-0.54571533203125,-0.37042236328125,0.8699951171875,0.1788330078125,-0.4532470703125,-0.0750732421875,0.70947265625,0.109130859375,-0.69293212890625,0.06732177734375,0.83233642578125,-0.16754150390625,-0.527099609375,-0.03448486328125,0.92767333984375,-0.32318115234375,-0.0977783203125,0.15911865234375
2,0.419189453125,-0.49273681640625,0.5169677734375,-0.56048583984375,0.69732666015625,0.2789306640625,-0.54595947265625,-0.37109375,0.8699951171875,0.1788330078125,-0.4532470703125,-0.0750732421875,0.70947265625,0.109130859375,-0.69293212890625,0.06732177734375,0.83233642578125,-0.16754150390625,-0.527099609375,-0.03448486328125,0.92767333984375,-0.32318115234375,-0.0977783203125,0.15911865234375
3,0.4183349609375,-0.4932861328125,0.5174560546875,-0.5601806640625,0.69708251953125,0.27996826171875,-0.54559326171875,-0.371337890625,0.8697509765625,0.17999267578125,-0.4532470703125,-0.0751953125,0.70916748046875,0.11016845703125,-0.69305419921875,0.06689453125,0.83245849609375,-0.16644287109375,-0.52728271484375,-0.0347900390625,0.92791748046875,-0.3221435546875,-0.09820556640625,0.1593017578125
4,0.4183349609375,-0.4932861328125,0.5174560546875,-0.5601806640625,0.69708251953125,0.27996826171875,-0.54559326171875,-0.371337890625,0.869873046875,0.17938232421875,-0.45306396484375,-0.0760498046875,0.70947265625,0.10992431640625,-0.69293212890625,0.06597900390625,0.83245849609375,-0.16644287109375,-0.52728271484375,-0.0347900390625,0.92791748046875,-0.3221435546875,-0.09820556640625,0.1593017578125
5,0.4183349609375,-0.4932861328125,0.5174560546875,-0.5601806640625,0.69708251953125,0.27996826171875,-0.54559326171875,-0.371337890625,0.869873046875,0.17938232421875,-0.45306396484375,-0.0760498046875,0.70947265625,0.10992431640625,-0.69293212890625,0.06597900390625,0.83245849609375,-0.16644287109375,-0.52728271484375,-0.0347900390625,0.9278564453125,-0.3228759765625,-0.09771728515625,0.15887451171875
6,0.4183349609375,-0.4932861328125,0.5174560546875,-0.5601806640625,0.69708251953125,0.27996826171875,-0.54559326171875,-0.371337890625,0.869873046875,0.17938232421875,-0.45306396484375,-0.0760498046875,0.70947265625,0.10992431640625,-0.69293212890625,0.06597900390625,0.83258056640625,-0.1668701171875,-0.52685546875,-0.03546142578125,0.9278564453125,-0.3228759765625,-0.09771728515625,0.15887451171875
7,0.4183349609375,-0.4932861328125,0.5174560546875,-0.5601806640625,0.69708251953125,0.27996826171875,-0.54559326171875,-0.371337890625,0.869873046875,0.17938232421875,-0.45306396484375,-0.0760498046875,0.70947265625,0.10992431640625,-0.69293212890625,0.06597900390625,0.83258056640625,-0.1668701171875,-0.52685546875,-0.03546142578125,0.9278564453125,-0.3228759765625,-0.09771728515625,0.15887451171875
8,0.4183349609375,-0.4932861328125,0.5174560546875,-0.5601806640625,0.6968994140625,0.27911376953125,-0.54583740234375,-0.37200927734375,0.869873046875,0.17938232421875,-0.45306396484375,-0.0760498046875,0.70947265625,0.10992431640625,-0.69293212890625,0.06597900390625,0.83258056640625,-0.1668701171875,-0.52685546875,-0.03546142578125,0.9278564453125,-0.3228759765625,-0.09771728515625,0.15887451171875
9,0.41766357421875,-0.4937744140625,0.51776123046875,-0.55999755859375,0.69671630859375,0.27996826171875,-0.5455322265625,-0.37213134765625,0.86981201171875,0.1798095703125,-0.45281982421875,-0.07672119140625,0.70941162109375,0.110595703125,-0.69293212890625,0.06500244140625,0.83270263671875,-0.166015625,-0.5269775390625,-0.03558349609375,0.92803955078125,-0.32208251953125,-0.09808349609375,0.15911865234375
