timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99066162109375,0.00274658203125,-0.102783203125,0.0888671875,0.79290771484375,0.044189453125,-0.174072265625,-0.58221435546875,0.9627685546875,0.17425537109375,0.158935546875,0.1317138671875,0.87921142578125,0.1380615234375,0.04168701171875,0.4539794921875,0.7593994140625,-0.16998291015625,-0.19952392578125,0.59539794921875,0.8485107421875,-0.4344482421875,-0.0706787109375,0.29351806640625
1,0.99066162109375,0.00274658203125,-0.102783203125,0.0888671875,0.79290771484375,0.044189453125,-0.174072265625,-0.58221435546875,0.9627685546875,0.17425537109375,0.158935546875,0.1317138671875,0.87921142578125,0.1380615234375,0.0416259765625,0.45391845703125,0.7593994140625,-0.16998291015625,-0.19952392578125,0.59539794921875,0.8485107421875,-0.4344482421875,-0.0706787109375,0.29351806640625
2,0.99066162109375,0.00286865234375,-0.102783203125,0.0888671875,0.79278564453125,0.0439453125,-0.17437744140625,-0.58233642578125,0.9627685546875,0.17413330078125,0.15899658203125,0.1317138671875,0.87921142578125,0.13800048828125,0.04168701171875,0.4539794921875,0.75933837890625,-0.17010498046875,-0.19940185546875,0.595458984375,0.8485107421875,-0.4345703125,-0.07061767578125,0.29351806640625
3,0.99066162109375,0.00286865234375,-0.102783203125,0.0888671875,0.79278564453125,0.0439453125,-0.17437744140625,-0.58233642578125,0.9627685546875,0.17413330078125,0.15899658203125,0.1317138671875,0.87921142578125,0.13800048828125,0.04168701171875,0.4539794921875,0.75933837890625,-0.17010498046875,-0.19940185546875,0.595458984375,0.8485107421875,-0.4345703125,-0.07061767578125,0.29351806640625
4,0.99066162109375,0.00286865234375,-0.102783203125,0.0888671875,0.79278564453125,0.0439453125,-0.17437744140625,-0.58233642578125,0.9627685546875,0.17413330078125,0.15899658203125,0.1317138671875,0.87921142578125,0.13800048828125,0.04168701171875,0.4539794921875,0.75933837890625,-0.17010498046875,-0.19940185546875,0.595458984375,0.8485107421875,-0.4345703125,-0.07061767578125,0.29351806640625
5,0.99066162109375,0.00286865234375,-0.102783203125,0.0888671875,0.79278564453125,0.0439453125,-0.17437744140625,-0.58233642578125,0.9627685546875,0.17413330078125,0.15899658203125,0.1317138671875,0.87921142578125,0.13800048828125,0.04168701171875,0.4539794921875,0.75933837890625,-0.17034912109375,-0.19927978515625,0.595458984375,0.8485107421875,-0.4345703125,-0.07061767578125,0.29351806640625
6,0.99066162109375,0.00286865234375,-0.102783203125,0.0888671875,0.79278564453125,0.0439453125,-0.17437744140625,-0.58233642578125,0.96282958984375,0.1741943359375,0.15911865234375,0.13134765625,0.87921142578125,0.13800048828125,0.04168701171875,0.4539794921875,0.75933837890625,-0.17034912109375,-0.19927978515625,0.595458984375,0.8485107421875,-0.4345703125,-0.07037353515625,0.29345703125
7,0.99066162109375,0.00286865234375,-0.102783203125,0.0888671875,0.79278564453125,0.0439453125,-0.17437744140625,-0.58233642578125,0.96282958984375,0.1741943359375,0.15911865234375,0.13134765625,0.87933349609375,0.137939453125,0.04180908203125,0.4537353515625,0.75933837890625,-0.17034912109375,-0.19927978515625,0.595458984375,0.8485107421875,-0.4345703125,-0.07037353515625,0.29345703125
8,0.99072265625,0.002685546875,-0.10272216796875,0.08868408203125,0.7926025390625,0.0440673828125,-0.174560546875,-0.58245849609375,0.9627685546875,0.17431640625,0.1590576171875,0.13153076171875,0.8792724609375,0.1380615234375,0.04168701171875,0.45391845703125,0.75927734375,-0.170166015625,-0.199462890625,0.59552001953125,0.8485107421875,-0.4344482421875,-0.070556640625,0.2935791015625
9,0.99072265625,0.002685546875,-0.10272216796875,0.08868408203125,0.7926025390625,0.0440673828125,-0.174560546875,-0.58245849609375,0.9627685546875,0.17431640625,0.1590576171875,0.13153076171875,0.8792724609375,0.1380615234375,0.04168701171875,0.45391845703125,0.75927734375,-0.170166015625,-0.199462890625,0.59552001953125,0.8485107421875,-0.4344482421875,-0.070556640625,0.2935791015625
