timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99072265625,0.00225830078125,-0.10260009765625,0.08843994140625,0.79345703125,0.04412841796875,-0.1719970703125,-0.58209228515625,0.963134765625,0.17529296875,0.156494140625,0.1307373046875,0.87945556640625,0.1383056640625,0.040771484375,0.4534912109375,0.76019287109375,-0.16912841796875,-0.2008056640625,0.59417724609375,0.84869384765625,-0.43426513671875,-0.071533203125,0.293212890625
1,0.99072265625,0.00225830078125,-0.10260009765625,0.08843994140625,0.79339599609375,0.04412841796875,-0.1722412109375,-0.58203125,0.963134765625,0.17510986328125,0.156494140625,0.13092041015625,0.87945556640625,0.1383056640625,0.040771484375,0.4534912109375,0.76019287109375,-0.16912841796875,-0.2008056640625,0.59417724609375,0.84869384765625,-0.43426513671875,-0.071533203125,0.293212890625
2,0.99072265625,0.00225830078125,-0.10260009765625,0.08843994140625,0.79339599609375,0.04412841796875,-0.1722412109375,-0.58203125,0.963134765625,0.17510986328125,0.156494140625,0.13092041015625,0.87945556640625,0.1383056640625,0.040771484375,0.4534912109375,0.76019287109375,-0.16912841796875,-0.2008056640625,0.59417724609375,0.84869384765625,-0.43426513671875,-0.071533203125,0.293212890625
3,0.99072265625,0.0020751953125,-0.10260009765625,0.0885009765625,0.7933349609375,0.04425048828125,-0.17218017578125,-0.5821533203125,0.963134765625,0.17529296875,0.156494140625,0.130859375,0.87945556640625,0.138427734375,0.04083251953125,0.4534912109375,0.76025390625,-0.1690673828125,-0.200927734375,0.59405517578125,0.8487548828125,-0.43408203125,-0.071533203125,0.29315185546875
4,0.99072265625,0.0020751953125,-0.10260009765625,0.0885009765625,0.7933349609375,0.04425048828125,-0.17218017578125,-0.5821533203125,0.963134765625,0.17529296875,0.156494140625,0.130859375,0.87945556640625,0.138427734375,0.04083251953125,0.4534912109375,0.76019287109375,-0.16912841796875,-0.20068359375,0.59423828125,0.8487548828125,-0.43408203125,-0.071533203125,0.29315185546875
5,0.99072265625,0.0020751953125,-0.10260009765625,0.0885009765625,0.7933349609375,0.04425048828125,-0.17218017578125,-0.5821533203125,0.963134765625,0.17529296875,0.156494140625,0.130859375,0.87945556640625,0.138427734375,0.04083251953125,0.4534912109375,0.76019287109375,-0.16912841796875,-0.20068359375,0.59423828125,0.8487548828125,-0.43408203125,-0.071533203125,0.29315185546875
6,0.99072265625,0.0020751953125,-0.10260009765625,0.0885009765625,0.7933349609375,0.04425048828125,-0.17218017578125,-0.5821533203125,0.963134765625,0.17529296875,0.156494140625,0.130859375,0.87945556640625,0.138427734375,0.04083251953125,0.4534912109375,0.76019287109375,-0.16912841796875,-0.20068359375,0.59423828125,0.84881591796875,-0.43402099609375,-0.07147216796875,0.293212890625
7,0.99072265625,0.0020751953125,-0.10260009765625,0.0885009765625,0.7933349609375,0.04443359375,-0.1722412109375,-0.5821533203125,0.96307373046875,0.17535400390625,0.15655517578125,0.13104248046875,0.87945556640625,0.138427734375,0.04083251953125,0.4534912109375,0.76019287109375,-0.16912841796875,-0.20068359375,0.59423828125,0.84881591796875,-0.43402099609375,-0.07147216796875,0.293212890625
8,0.99072265625,0.0020751953125,-0.10260009765625,0.0885009765625,0.7933349609375,0.04443359375,-0.1722412109375,-0.5821533203125,0.96307373046875,0.17535400390625,0.15655517578125,0.13104248046875,0.87945556640625,0.138427734375,0.04083251953125,0.4534912109375,0.76019287109375,-0.16912841796875,-0.20068359375,0.59423828125,0.84881591796875,-0.43402099609375,-0.07147216796875,0.293212890625
9,0.99072265625,0.002197265625,-0.10260009765625,0.0885009765625,0.7933349609375,0.0443115234375,-0.17230224609375,-0.5821533203125,0.96307373046875,0.17523193359375,0.1566162109375,0.13104248046875,0.87945556640625,0.13848876953125,0.0408935546875,0.4534912109375,0.76019287109375,-0.16925048828125,-0.20062255859375,0.59423828125,0.8487548828125,-0.43414306640625,-0.07147216796875,0.293212890625
