timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81732177734375,-0.08050537109375,-0.56781005859375,-0.0550537109375,0.851318359375,0.41937255859375,-0.042236328125,-0.3123779296875,0.93658447265625,0.34765625,0.04193115234375,-0.0118408203125,0.98809814453125,0.1436767578125,0.0032958984375,0.0546875,0.99273681640625,-0.03692626953125,-0.01068115234375,0.11370849609375,0.79058837890625,-0.57763671875,0.1915283203125,0.06732177734375
1,0.81732177734375,-0.08050537109375,-0.56781005859375,-0.0550537109375,0.851318359375,0.41937255859375,-0.042236328125,-0.3123779296875,0.93658447265625,0.34765625,0.04193115234375,-0.0118408203125,0.98809814453125,0.1436767578125,0.0032958984375,0.0546875,0.99273681640625,-0.03692626953125,-0.01068115234375,0.11370849609375,0.79058837890625,-0.57763671875,0.1915283203125,0.06732177734375
2,0.81732177734375,-0.08050537109375,-0.56781005859375,-0.0550537109375,0.851318359375,0.41937255859375,-0.042236328125,-0.3123779296875,0.93658447265625,0.34765625,0.04193115234375,-0.0118408203125,0.98809814453125,0.1436767578125,0.0032958984375,0.0546875,0.99273681640625,-0.03692626953125,-0.01068115234375,0.11370849609375,0.79052734375,-0.57769775390625,0.191650390625,0.0670166015625
3,0.81732177734375,-0.08050537109375,-0.56781005859375,-0.0550537109375,0.851318359375,0.41937255859375,-0.042236328125,-0.3123779296875,0.93658447265625,0.34765625,0.04193115234375,-0.0118408203125,0.98809814453125,0.1436767578125,0.0032958984375,0.0546875,0.99273681640625,-0.037109375,-0.01068115234375,0.113525390625,0.79052734375,-0.57769775390625,0.191650390625,0.0670166015625
4,0.81732177734375,-0.08050537109375,-0.56781005859375,-0.0550537109375,0.851318359375,0.41912841796875,-0.0418701171875,-0.31268310546875,0.93658447265625,0.34765625,0.04193115234375,-0.0118408203125,0.98809814453125,0.14349365234375,0.00311279296875,0.05450439453125,0.99273681640625,-0.037109375,-0.01068115234375,0.113525390625,0.79052734375,-0.57769775390625,0.191650390625,0.0670166015625
5,0.8173828125,-0.08026123046875,-0.56768798828125,-0.055419921875,0.8514404296875,0.419189453125,-0.04180908203125,-0.312255859375,0.93658447265625,0.34765625,0.0421142578125,-0.01190185546875,0.98809814453125,0.14349365234375,0.00299072265625,0.054931640625,0.99267578125,-0.037109375,-0.0108642578125,0.11395263671875,0.79052734375,-0.57781982421875,0.1912841796875,0.0672607421875
6,0.8173828125,-0.08026123046875,-0.56768798828125,-0.055419921875,0.8514404296875,0.419189453125,-0.04180908203125,-0.312255859375,0.93658447265625,0.34765625,0.0421142578125,-0.01190185546875,0.98809814453125,0.14349365234375,0.00299072265625,0.054931640625,0.99267578125,-0.037109375,-0.0108642578125,0.11395263671875,0.79052734375,-0.57781982421875,0.1912841796875,0.0672607421875
7,0.8173828125,-0.08026123046875,-0.56768798828125,-0.055419921875,0.8514404296875,0.419189453125,-0.04180908203125,-0.312255859375,0.93658447265625,0.34765625,0.0421142578125,-0.01190185546875,0.98809814453125,0.14349365234375,0.00299072265625,0.054931640625,0.99267578125,-0.037109375,-0.0108642578125,0.11395263671875,0.79052734375,-0.57781982421875,0.1912841796875,0.0672607421875
8,0.8173828125,-0.08026123046875,-0.56768798828125,-0.055419921875,0.8514404296875,0.419189453125,-0.04180908203125,-0.312255859375,0.93658447265625,0.34765625,0.0421142578125,-0.01190185546875,0.98809814453125,0.14349365234375,0.00299072265625,0.054931640625,0.99267578125,-0.037109375,-0.0108642578125,0.11395263671875,0.79058837890625,-0.57769775390625,0.19146728515625,0.06658935546875
9,0.8173828125,-0.08026123046875,-0.56768798828125,-0.055419921875,0.8514404296875,0.419189453125,-0.04180908203125,-0.312255859375,0.93658447265625,0.34765625,0.0421142578125,-0.01190185546875,0.98809814453125,0.14349365234375,0.00299072265625,0.054931640625,0.9927978515625,-0.03704833984375,-0.01025390625,0.11328125,0.79058837890625,-0.57769775390625,0.19146728515625,0.06658935546875
