timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81500244140625,-0.11865234375,-0.5654296875,-0.0426025390625,0.74139404296875,0.606201171875,0.24176025390625,-0.1558837890625,0.59423828125,0.03125,0.8031005859375,0.02972412109375,0.93939208984375,0.1959228515625,0.25701904296875,0.11383056640625,0.97454833984375,0.1273193359375,-0.12188720703125,0.138427734375,0.92431640625,-0.34918212890625,-0.06463623046875,0.1395263671875
1,0.81500244140625,-0.11865234375,-0.5654296875,-0.0426025390625,0.74139404296875,0.60614013671875,0.24200439453125,-0.15582275390625,0.59423828125,0.03125,0.8031005859375,0.02972412109375,0.93939208984375,0.1959228515625,0.25701904296875,0.11383056640625,0.97454833984375,0.1273193359375,-0.12188720703125,0.138427734375,0.92431640625,-0.34918212890625,-0.06463623046875,0.1395263671875
2,0.81500244140625,-0.11865234375,-0.56549072265625,-0.04241943359375,0.74139404296875,0.6060791015625,0.241943359375,-0.156005859375,0.59417724609375,0.03131103515625,0.80316162109375,0.029541015625,0.939453125,0.19586181640625,0.257080078125,0.1136474609375,0.97454833984375,0.127197265625,-0.121826171875,0.1383056640625,0.92431640625,-0.34930419921875,-0.06451416015625,0.139404296875
3,0.81500244140625,-0.11865234375,-0.56549072265625,-0.04241943359375,0.74139404296875,0.6060791015625,0.241943359375,-0.156005859375,0.59417724609375,0.03131103515625,0.80316162109375,0.029541015625,0.939453125,0.19586181640625,0.257080078125,0.1136474609375,0.97454833984375,0.127197265625,-0.121826171875,0.1383056640625,0.92431640625,-0.34930419921875,-0.06451416015625,0.139404296875
4,0.81500244140625,-0.11865234375,-0.56549072265625,-0.04241943359375,0.74139404296875,0.6060791015625,0.241943359375,-0.156005859375,0.59429931640625,0.031005859375,0.80303955078125,0.02960205078125,0.93951416015625,0.19573974609375,0.25689697265625,0.1138916015625,0.97454833984375,0.127197265625,-0.121826171875,0.1383056640625,0.9241943359375,-0.34930419921875,-0.06475830078125,0.13970947265625
5,0.81500244140625,-0.11865234375,-0.56549072265625,-0.04241943359375,0.74139404296875,0.6060791015625,0.241943359375,-0.156005859375,0.59429931640625,0.031005859375,0.80303955078125,0.02960205078125,0.93951416015625,0.19573974609375,0.25689697265625,0.1138916015625,0.9744873046875,0.12701416015625,-0.12249755859375,0.13836669921875,0.9241943359375,-0.34930419921875,-0.06475830078125,0.13970947265625
6,0.81500244140625,-0.11865234375,-0.56549072265625,-0.04241943359375,0.74151611328125,0.60589599609375,0.2420654296875,-0.15594482421875,0.59429931640625,0.031005859375,0.80303955078125,0.02960205078125,0.93951416015625,0.19573974609375,0.25689697265625,0.1138916015625,0.9744873046875,0.12701416015625,-0.12249755859375,0.13836669921875,0.9241943359375,-0.34930419921875,-0.06475830078125,0.13970947265625
7,0.81500244140625,-0.11883544921875,-0.56549072265625,-0.0423583984375,0.741455078125,0.60601806640625,0.24200439453125,-0.15606689453125,0.59429931640625,0.03118896484375,0.80303955078125,0.02960205078125,0.939453125,0.1959228515625,0.2568359375,0.11376953125,0.9744873046875,0.1270751953125,-0.12249755859375,0.13824462890625,0.92425537109375,-0.34918212890625,-0.064697265625,0.13958740234375
8,0.81500244140625,-0.11883544921875,-0.56549072265625,-0.0423583984375,0.741455078125,0.60601806640625,0.24200439453125,-0.15606689453125,0.59429931640625,0.03118896484375,0.80303955078125,0.02960205078125,0.939453125,0.1959228515625,0.2568359375,0.11376953125,0.9744873046875,0.1270751953125,-0.12249755859375,0.13824462890625,0.92425537109375,-0.34918212890625,-0.064697265625,0.13958740234375
9,0.81500244140625,-0.11883544921875,-0.56549072265625,-0.0423583984375,0.741455078125,0.60601806640625,0.24200439453125,-0.15606689453125,0.59417724609375,0.03143310546875,0.80316162109375,0.02935791015625,0.939453125,0.1959228515625,0.2568359375,0.11376953125,0.9744873046875,0.1270751953125,-0.12249755859375,0.13824462890625,0.92425537109375,-0.34918212890625,-0.064697265625,0.13958740234375
