timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70697021484375,-0.62957763671875,-0.18511962890625,-0.26348876953125,0.89556884765625,0.18829345703125,-0.26043701171875,-0.30755615234375,0.98944091796875,0.10687255859375,-0.0645751953125,-0.072998046875,0.99444580078125,0.0771484375,0.02197265625,0.06756591796875,0.97479248046875,-0.19873046875,-0.0477294921875,0.08929443359375,0.88885498046875,-0.38385009765625,0.14959716796875,0.200439453125
1,0.70697021484375,-0.62957763671875,-0.18511962890625,-0.26348876953125,0.89556884765625,0.18829345703125,-0.26043701171875,-0.30755615234375,0.98944091796875,0.10687255859375,-0.0645751953125,-0.072998046875,0.99444580078125,0.07733154296875,0.022216796875,0.0677490234375,0.97479248046875,-0.19873046875,-0.0477294921875,0.08929443359375,0.88885498046875,-0.38385009765625,0.14959716796875,0.200439453125
2,0.70709228515625,-0.62957763671875,-0.1849365234375,-0.263427734375,0.89544677734375,0.188232421875,-0.2606201171875,-0.30767822265625,0.989501953125,0.10687255859375,-0.0640869140625,-0.07281494140625,0.99444580078125,0.0772705078125,0.0220947265625,0.06756591796875,0.97479248046875,-0.19879150390625,-0.0478515625,0.08905029296875,0.88885498046875,-0.38385009765625,0.14959716796875,0.2001953125
3,0.70709228515625,-0.62957763671875,-0.1849365234375,-0.263427734375,0.89556884765625,0.18829345703125,-0.26043701171875,-0.30755615234375,0.989501953125,0.10687255859375,-0.0640869140625,-0.07281494140625,0.99444580078125,0.0772705078125,0.0220947265625,0.06756591796875,0.9747314453125,-0.1988525390625,-0.0478515625,0.08929443359375,0.8887939453125,-0.3839111328125,0.14959716796875,0.20037841796875
4,0.70709228515625,-0.62957763671875,-0.1849365234375,-0.263427734375,0.89556884765625,0.18829345703125,-0.26043701171875,-0.30755615234375,0.989501953125,0.10687255859375,-0.0640869140625,-0.07281494140625,0.99444580078125,0.0772705078125,0.0220947265625,0.06756591796875,0.9747314453125,-0.1988525390625,-0.0478515625,0.08929443359375,0.8887939453125,-0.3839111328125,0.14959716796875,0.20037841796875
5,0.70709228515625,-0.62957763671875,-0.1849365234375,-0.263427734375,0.89556884765625,0.18829345703125,-0.26043701171875,-0.30755615234375,0.989501953125,0.10687255859375,-0.0640869140625,-0.07281494140625,0.99444580078125,0.0772705078125,0.0220947265625,0.06756591796875,0.9747314453125,-0.1988525390625,-0.0478515625,0.08929443359375,0.8887939453125,-0.3839111328125,0.14959716796875,0.20037841796875
6,0.70709228515625,-0.62957763671875,-0.1849365234375,-0.263427734375,0.89556884765625,0.18829345703125,-0.26043701171875,-0.30755615234375,0.989501953125,0.10687255859375,-0.0640869140625,-0.07281494140625,0.99444580078125,0.0772705078125,0.0220947265625,0.06756591796875,0.9747314453125,-0.1988525390625,-0.0478515625,0.08929443359375,0.8887939453125,-0.3839111328125,0.14959716796875,0.20037841796875
7,0.70709228515625,-0.62957763671875,-0.1849365234375,-0.26336669921875,0.89556884765625,0.18829345703125,-0.26043701171875,-0.3076171875,0.98956298828125,0.1068115234375,-0.0634765625,-0.0726318359375,0.99444580078125,0.0771484375,0.0223388671875,0.06756591796875,0.9747314453125,-0.1988525390625,-0.0478515625,0.0892333984375,0.8887939453125,-0.3839111328125,0.149658203125,0.20037841796875
8,0.70709228515625,-0.62957763671875,-0.1849365234375,-0.26336669921875,0.89544677734375,0.18792724609375,-0.26080322265625,-0.3077392578125,0.98956298828125,0.1068115234375,-0.0634765625,-0.0726318359375,0.99444580078125,0.0771484375,0.0223388671875,0.06756591796875,0.9747314453125,-0.1988525390625,-0.0478515625,0.0892333984375,0.8887939453125,-0.3839111328125,0.149658203125,0.20037841796875
9,0.70709228515625,-0.62957763671875,-0.1849365234375,-0.26336669921875,0.89544677734375,0.18792724609375,-0.26080322265625,-0.3077392578125,0.98956298828125,0.1068115234375,-0.0634765625,-0.0726318359375,0.99444580078125,0.0771484375,0.0223388671875,0.06756591796875,0.97467041015625,-0.19915771484375,-0.0477294921875,0.08929443359375,0.888671875,-0.3841552734375,0.14971923828125,0.20050048828125
