timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65380859375,-0.7178955078125,-0.11529541015625,-0.20916748046875,0.693359375,0.59808349609375,-0.3076171875,0.258544921875,0.41363525390625,-0.17138671875,0.88043212890625,0.15582275390625,0.65960693359375,-0.03558349609375,0.721435546875,0.20758056640625,0.307373046875,-0.19354248046875,0.8814697265625,0.30169677734375,-0.0263671875,-0.1282958984375,0.9781494140625,0.1611328125
1,0.65380859375,-0.7178955078125,-0.11529541015625,-0.20916748046875,0.693359375,0.59808349609375,-0.3076171875,0.258544921875,0.41363525390625,-0.17138671875,0.88043212890625,0.15582275390625,0.65960693359375,-0.03558349609375,0.721435546875,0.20758056640625,0.307373046875,-0.19354248046875,0.8814697265625,0.30169677734375,-0.0263671875,-0.1282958984375,0.9781494140625,0.1611328125
2,0.65380859375,-0.7178955078125,-0.11529541015625,-0.20916748046875,0.693359375,0.59808349609375,-0.3076171875,0.258544921875,0.41363525390625,-0.17138671875,0.88043212890625,0.15582275390625,0.65960693359375,-0.03558349609375,0.721435546875,0.20758056640625,0.30706787109375,-0.19354248046875,0.881591796875,0.3016357421875,-0.02667236328125,-0.12823486328125,0.9781494140625,0.1610107421875
3,0.65380859375,-0.7178955078125,-0.11529541015625,-0.20916748046875,0.693359375,0.59808349609375,-0.3076171875,0.258544921875,0.41363525390625,-0.17138671875,0.88043212890625,0.15582275390625,0.65960693359375,-0.03558349609375,0.721435546875,0.20758056640625,0.30706787109375,-0.19354248046875,0.881591796875,0.3016357421875,-0.02667236328125,-0.12823486328125,0.9781494140625,0.1610107421875
4,0.65380859375,-0.7178955078125,-0.11529541015625,-0.20916748046875,0.693359375,0.59808349609375,-0.3076171875,0.258544921875,0.41363525390625,-0.17138671875,0.88043212890625,0.15582275390625,0.65960693359375,-0.03558349609375,0.721435546875,0.20758056640625,0.30706787109375,-0.19354248046875,0.881591796875,0.3016357421875,-0.02667236328125,-0.12823486328125,0.9781494140625,0.1610107421875
5,0.65380859375,-0.7178955078125,-0.11529541015625,-0.20916748046875,0.693359375,0.59808349609375,-0.3074951171875,0.25848388671875,0.41363525390625,-0.17138671875,0.88043212890625,0.15582275390625,0.65960693359375,-0.03558349609375,0.721435546875,0.20758056640625,0.30706787109375,-0.19354248046875,0.881591796875,0.3016357421875,-0.02667236328125,-0.12823486328125,0.9781494140625,0.1610107421875
6,0.65380859375,-0.7178955078125,-0.11517333984375,-0.209228515625,0.693359375,0.59808349609375,-0.3076171875,0.258544921875,0.41357421875,-0.17138671875,0.88043212890625,0.15576171875,0.65960693359375,-0.03558349609375,0.72149658203125,0.20745849609375,0.30718994140625,-0.19354248046875,0.88153076171875,0.3016357421875,-0.02655029296875,-0.12823486328125,0.97821044921875,0.16107177734375
7,0.65380859375,-0.7178955078125,-0.11517333984375,-0.209228515625,0.693359375,0.59808349609375,-0.3076171875,0.258544921875,0.41357421875,-0.17138671875,0.88043212890625,0.15576171875,0.65960693359375,-0.03558349609375,0.72149658203125,0.20745849609375,0.30718994140625,-0.19354248046875,0.88153076171875,0.3016357421875,-0.02655029296875,-0.12823486328125,0.97821044921875,0.16107177734375
8,0.65380859375,-0.7178955078125,-0.11517333984375,-0.209228515625,0.693359375,0.59808349609375,-0.3076171875,0.258544921875,0.41357421875,-0.17138671875,0.88043212890625,0.15576171875,0.65960693359375,-0.03558349609375,0.72149658203125,0.20745849609375,0.30706787109375,-0.1934814453125,0.881591796875,0.30157470703125,-0.02667236328125,-0.128173828125,0.97821044921875,0.1610107421875
9,0.65380859375,-0.7178955078125,-0.11517333984375,-0.209228515625,0.693359375,0.59808349609375,-0.3076171875,0.258544921875,0.41357421875,-0.17138671875,0.88043212890625,0.15576171875,0.65960693359375,-0.03558349609375,0.72149658203125,0.20745849609375,0.30706787109375,-0.1934814453125,0.881591796875,0.30157470703125,-0.02667236328125,-0.128173828125,0.97821044921875,0.1610107421875
