timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.60552978515625,-0.727783203125,-0.24456787109375,-0.20928955078125,0.86346435546875,0.49053955078125,-0.02325439453125,0.11480712890625,-0.1148681640625,-0.17529296875,0.97772216796875,-0.0068359375,-0.15020751953125,-0.1640625,0.9691162109375,-0.106201171875,0.2508544921875,0.13360595703125,-0.9578857421875,-0.039794921875,0.27349853515625,0.12664794921875,-0.95269775390625,-0.03839111328125
1,0.60552978515625,-0.727783203125,-0.24456787109375,-0.20928955078125,0.86346435546875,0.49053955078125,-0.02325439453125,0.11480712890625,-0.1148681640625,-0.17529296875,0.97772216796875,-0.0068359375,-0.15020751953125,-0.1640625,0.9691162109375,-0.106201171875,0.2508544921875,0.13360595703125,-0.9578857421875,-0.039794921875,0.27349853515625,0.126708984375,-0.95269775390625,-0.038330078125
2,0.60552978515625,-0.727783203125,-0.24462890625,-0.20916748046875,0.86346435546875,0.49053955078125,-0.023193359375,0.11474609375,-0.114990234375,-0.17523193359375,0.97772216796875,-0.0068359375,-0.15032958984375,-0.16412353515625,0.96905517578125,-0.10626220703125,0.25103759765625,0.133544921875,-0.95782470703125,-0.039794921875,0.27362060546875,0.12664794921875,-0.95263671875,-0.03826904296875
3,0.60552978515625,-0.727783203125,-0.24462890625,-0.20916748046875,0.86346435546875,0.490478515625,-0.023193359375,0.11480712890625,-0.114990234375,-0.17535400390625,0.97772216796875,-0.00689697265625,-0.15032958984375,-0.16412353515625,0.96905517578125,-0.10626220703125,0.25103759765625,0.133544921875,-0.95782470703125,-0.039794921875,0.27362060546875,0.12664794921875,-0.95263671875,-0.03826904296875
4,0.60552978515625,-0.727783203125,-0.24462890625,-0.20916748046875,0.86346435546875,0.490478515625,-0.023193359375,0.11480712890625,-0.114990234375,-0.17535400390625,0.97772216796875,-0.00689697265625,-0.15032958984375,-0.16412353515625,0.96905517578125,-0.10626220703125,0.25103759765625,0.133544921875,-0.95782470703125,-0.039794921875,0.27362060546875,0.12664794921875,-0.95263671875,-0.03826904296875
5,0.60552978515625,-0.727783203125,-0.24462890625,-0.20916748046875,0.86346435546875,0.490478515625,-0.023193359375,0.11480712890625,-0.114990234375,-0.17535400390625,0.97772216796875,-0.00689697265625,-0.15032958984375,-0.16412353515625,0.96905517578125,-0.10626220703125,0.2509765625,0.13360595703125,-0.9578857421875,-0.03973388671875,0.27362060546875,0.12664794921875,-0.95263671875,-0.03826904296875
6,0.60552978515625,-0.727783203125,-0.24462890625,-0.20916748046875,0.86346435546875,0.490478515625,-0.023193359375,0.11480712890625,-0.114990234375,-0.17535400390625,0.97772216796875,-0.00689697265625,-0.15032958984375,-0.16412353515625,0.96905517578125,-0.10626220703125,0.2509765625,0.13360595703125,-0.9578857421875,-0.03973388671875,0.27362060546875,0.126708984375,-0.95263671875,-0.03826904296875
7,0.60546875,-0.7279052734375,-0.2445068359375,-0.2091064453125,0.86346435546875,0.4906005859375,-0.02325439453125,0.11468505859375,-0.114990234375,-0.17523193359375,0.97772216796875,-0.00677490234375,-0.1502685546875,-0.1640625,0.9691162109375,-0.10614013671875,0.2509765625,0.13348388671875,-0.9578857421875,-0.03985595703125,0.2735595703125,0.1265869140625,-0.95263671875,-0.0384521484375
8,0.60546875,-0.7279052734375,-0.2445068359375,-0.2091064453125,0.86346435546875,0.4906005859375,-0.02325439453125,0.11468505859375,-0.114990234375,-0.17523193359375,0.97772216796875,-0.00677490234375,-0.1502685546875,-0.1640625,0.9691162109375,-0.10614013671875,0.2509765625,0.13348388671875,-0.9578857421875,-0.03985595703125,0.2735595703125,0.1265869140625,-0.95263671875,-0.0384521484375
9,0.60546875,-0.7279052734375,-0.2445068359375,-0.2091064453125,0.86346435546875,0.490478515625,-0.02325439453125,0.11480712890625,-0.11492919921875,-0.17523193359375,0.97772216796875,-0.00677490234375,-0.1502685546875,-0.1640625,0.9691162109375,-0.10614013671875,0.2509765625,0.13348388671875,-0.9578857421875,-0.03985595703125,0.2735595703125,0.1265869140625,-0.95263671875,-0.0384521484375
