timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76617431640625,-0.25775146484375,-0.44970703125,-0.37969970703125,0.8194580078125,0.5252685546875,-0.14166259765625,-0.17999267578125,0.88702392578125,0.439453125,-0.07958984375,0.1168212890625,0.78704833984375,0.52886962890625,-0.13446044921875,0.28753662109375,0.93963623046875,0.17181396484375,-0.22833251953125,0.18798828125,0.93719482421875,-0.27960205078125,-0.09783935546875,0.18402099609375
1,0.7662353515625,-0.2576904296875,-0.44964599609375,-0.37969970703125,0.8194580078125,0.5252685546875,-0.14178466796875,-0.179931640625,0.88702392578125,0.439453125,-0.07965087890625,0.11688232421875,0.78704833984375,0.52880859375,-0.13458251953125,0.28759765625,0.93951416015625,0.17193603515625,-0.228759765625,0.18792724609375,0.9371337890625,-0.2796630859375,-0.097900390625,0.18402099609375
2,0.7662353515625,-0.2576904296875,-0.44964599609375,-0.37969970703125,0.8194580078125,0.5252685546875,-0.14178466796875,-0.179931640625,0.88702392578125,0.439453125,-0.07965087890625,0.11688232421875,0.786865234375,0.5289306640625,-0.13494873046875,0.28759765625,0.93951416015625,0.17193603515625,-0.228759765625,0.18792724609375,0.9371337890625,-0.2796630859375,-0.097900390625,0.18402099609375
3,0.7662353515625,-0.2576904296875,-0.44964599609375,-0.37969970703125,0.8194580078125,0.5252685546875,-0.14178466796875,-0.179931640625,0.88702392578125,0.439453125,-0.07965087890625,0.11688232421875,0.786865234375,0.5289306640625,-0.13494873046875,0.28759765625,0.93951416015625,0.17193603515625,-0.228759765625,0.18792724609375,0.9371337890625,-0.2796630859375,-0.097900390625,0.18402099609375
4,0.7662353515625,-0.2576904296875,-0.44964599609375,-0.37969970703125,0.8194580078125,0.5252685546875,-0.14178466796875,-0.179931640625,0.88702392578125,0.439453125,-0.07965087890625,0.11688232421875,0.786865234375,0.5289306640625,-0.13494873046875,0.28759765625,0.93951416015625,0.17193603515625,-0.228759765625,0.18792724609375,0.93719482421875,-0.27947998046875,-0.09814453125,0.18389892578125
5,0.7662353515625,-0.2576904296875,-0.44964599609375,-0.37969970703125,0.8192138671875,0.52581787109375,-0.14141845703125,-0.1796875,0.8868408203125,0.43975830078125,-0.07977294921875,0.11676025390625,0.786865234375,0.5289306640625,-0.13494873046875,0.28759765625,0.93951416015625,0.17193603515625,-0.228759765625,0.18792724609375,0.93719482421875,-0.27947998046875,-0.09814453125,0.18389892578125
6,0.76629638671875,-0.25750732421875,-0.44970703125,-0.379638671875,0.8193359375,0.525634765625,-0.1414794921875,-0.17962646484375,0.886962890625,0.4395751953125,-0.07977294921875,0.1168212890625,0.7869873046875,0.52880859375,-0.1348876953125,0.28765869140625,0.93951416015625,0.17205810546875,-0.22845458984375,0.1881103515625,0.9371337890625,-0.2796630859375,-0.09814453125,0.1839599609375
7,0.76629638671875,-0.25750732421875,-0.44970703125,-0.379638671875,0.8193359375,0.525634765625,-0.1414794921875,-0.17962646484375,0.886962890625,0.4395751953125,-0.07977294921875,0.1168212890625,0.78680419921875,0.52911376953125,-0.13470458984375,0.28765869140625,0.93951416015625,0.17205810546875,-0.22845458984375,0.1881103515625,0.9371337890625,-0.2796630859375,-0.09814453125,0.1839599609375
8,0.76629638671875,-0.25750732421875,-0.44970703125,-0.379638671875,0.8193359375,0.525634765625,-0.1414794921875,-0.17962646484375,0.886962890625,0.4395751953125,-0.07977294921875,0.1168212890625,0.78680419921875,0.52911376953125,-0.13470458984375,0.28765869140625,0.93951416015625,0.17205810546875,-0.22845458984375,0.1881103515625,0.9371337890625,-0.2796630859375,-0.09814453125,0.1839599609375
9,0.76629638671875,-0.25750732421875,-0.44970703125,-0.379638671875,0.8193359375,0.525634765625,-0.1414794921875,-0.17962646484375,0.886962890625,0.4395751953125,-0.07977294921875,0.1168212890625,0.78680419921875,0.52911376953125,-0.13470458984375,0.28765869140625,0.93951416015625,0.17205810546875,-0.22845458984375,0.1881103515625,0.9371337890625,-0.2796630859375,-0.09814453125,0.1839599609375
