timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7110595703125,-0.6697998046875,-0.1871337890625,-0.1031494140625,0.95025634765625,0.31072998046875,0.01800537109375,0.006591796875,0.150634765625,0.228515625,-0.954345703125,-0.119140625,0.51434326171875,0.10205078125,-0.84503173828125,0.1044921875,0.68585205078125,-0.0291748046875,-0.72698974609375,-0.01141357421875,0.42913818359375,0.0050048828125,-0.9029541015625,-0.02093505859375
1,0.7109375,-0.66986083984375,-0.1873779296875,-0.10321044921875,0.9501953125,0.31085205078125,0.01824951171875,0.0067138671875,0.1507568359375,0.228759765625,-0.95428466796875,-0.1192626953125,0.514404296875,0.102294921875,-0.84490966796875,0.1044921875,0.685791015625,-0.0291748046875,-0.72705078125,-0.01116943359375,0.42926025390625,0.0052490234375,-0.90283203125,-0.02093505859375
2,0.7109375,-0.66986083984375,-0.1873779296875,-0.10321044921875,0.9501953125,0.31085205078125,0.01824951171875,0.0067138671875,0.1507568359375,0.228759765625,-0.95428466796875,-0.1192626953125,0.514404296875,0.102294921875,-0.84490966796875,0.1044921875,0.685791015625,-0.0291748046875,-0.72705078125,-0.01116943359375,0.4290771484375,0.0050048828125,-0.9029541015625,-0.020751953125
3,0.7109375,-0.66986083984375,-0.1873779296875,-0.10321044921875,0.9501953125,0.31085205078125,0.01824951171875,0.0067138671875,0.1507568359375,0.228759765625,-0.95428466796875,-0.1192626953125,0.51416015625,0.10205078125,-0.8450927734375,0.10467529296875,0.685791015625,-0.0291748046875,-0.72705078125,-0.01116943359375,0.4290771484375,0.0050048828125,-0.9029541015625,-0.020751953125
4,0.7109375,-0.66986083984375,-0.1873779296875,-0.10321044921875,0.9503173828125,0.3106689453125,0.0177001953125,0.0064697265625,0.150390625,0.22845458984375,-0.95440673828125,-0.119140625,0.51416015625,0.10205078125,-0.8450927734375,0.10467529296875,0.685791015625,-0.0291748046875,-0.72705078125,-0.01116943359375,0.4290771484375,0.0050048828125,-0.9029541015625,-0.020751953125
5,0.7109375,-0.66986083984375,-0.1873779296875,-0.10321044921875,0.9503173828125,0.3106689453125,0.0177001953125,0.0064697265625,0.150390625,0.22845458984375,-0.95440673828125,-0.119140625,0.51416015625,0.10205078125,-0.8450927734375,0.10467529296875,0.685791015625,-0.0291748046875,-0.72705078125,-0.01116943359375,0.4290771484375,0.0050048828125,-0.9029541015625,-0.020751953125
6,0.7109375,-0.66986083984375,-0.1873779296875,-0.10321044921875,0.9503173828125,0.3106689453125,0.0177001953125,0.0064697265625,0.150390625,0.22845458984375,-0.95440673828125,-0.119140625,0.51416015625,0.10205078125,-0.8450927734375,0.10467529296875,0.685791015625,-0.0291748046875,-0.72705078125,-0.01116943359375,0.4290771484375,0.0050048828125,-0.9029541015625,-0.020751953125
7,0.71075439453125,-0.66998291015625,-0.18780517578125,-0.1031494140625,0.95025634765625,0.310791015625,0.01812744140625,0.006591796875,0.1507568359375,0.2286376953125,-0.95428466796875,-0.11932373046875,0.51446533203125,0.10235595703125,-0.8448486328125,0.1046142578125,0.68585205078125,-0.02899169921875,-0.72705078125,-0.0107421875,0.4290771484375,0.00506591796875,-0.9029541015625,-0.02044677734375
8,0.71075439453125,-0.66998291015625,-0.18780517578125,-0.1031494140625,0.95025634765625,0.310791015625,0.01812744140625,0.006591796875,0.1507568359375,0.2286376953125,-0.95428466796875,-0.11932373046875,0.51446533203125,0.10235595703125,-0.8448486328125,0.1046142578125,0.68585205078125,-0.02899169921875,-0.72705078125,-0.0107421875,0.4290771484375,0.00506591796875,-0.9029541015625,-0.02044677734375
9,0.71075439453125,-0.66998291015625,-0.18780517578125,-0.1031494140625,0.95025634765625,0.310791015625,0.01812744140625,0.006591796875,0.1507568359375,0.2286376953125,-0.95428466796875,-0.11932373046875,0.5142822265625,0.10205078125,-0.844970703125,0.10498046875,0.68585205078125,-0.02899169921875,-0.72705078125,-0.0107421875,0.4290771484375,0.00506591796875,-0.9029541015625,-0.02044677734375
