timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.065185546875,-0.96197509765625,0.166259765625,-0.20654296875,0.580322265625,0.26983642578125,-0.19732666015625,-0.7425537109375,0.8104248046875,0.24072265625,-0.02587890625,-0.53338623046875,0.69720458984375,0.37799072265625,-0.10626220703125,-0.59967041015625,0.900634765625,0.07550048828125,0.05218505859375,-0.4246826171875,-0.97039794921875,0.1934814453125,-0.14117431640625,-0.0302734375
1,0.065185546875,-0.96197509765625,0.166259765625,-0.20654296875,0.580322265625,0.26983642578125,-0.19732666015625,-0.7425537109375,0.8104248046875,0.24072265625,-0.02587890625,-0.53338623046875,0.6971435546875,0.37835693359375,-0.1063232421875,-0.5994873046875,0.90069580078125,0.07568359375,0.0521240234375,-0.42449951171875,-0.97039794921875,0.1934814453125,-0.14117431640625,-0.0302734375
2,0.065185546875,-0.96197509765625,0.166259765625,-0.20654296875,0.580322265625,0.26983642578125,-0.19732666015625,-0.7425537109375,0.8104248046875,0.24072265625,-0.02587890625,-0.53338623046875,0.6971435546875,0.37835693359375,-0.1063232421875,-0.5994873046875,0.90069580078125,0.07568359375,0.0521240234375,-0.42449951171875,-0.97039794921875,0.1934814453125,-0.14117431640625,-0.0302734375
3,0.065185546875,-0.96197509765625,0.166259765625,-0.20654296875,0.580322265625,0.26983642578125,-0.19732666015625,-0.7425537109375,0.810302734375,0.24078369140625,-0.0255126953125,-0.5335693359375,0.6971435546875,0.37835693359375,-0.1063232421875,-0.5994873046875,0.90069580078125,0.07568359375,0.0521240234375,-0.42449951171875,-0.97039794921875,0.1934814453125,-0.14117431640625,-0.0302734375
4,0.065185546875,-0.96197509765625,0.166259765625,-0.20654296875,0.5802001953125,0.26959228515625,-0.197265625,-0.74273681640625,0.810302734375,0.24078369140625,-0.0255126953125,-0.5335693359375,0.6971435546875,0.37835693359375,-0.1063232421875,-0.5994873046875,0.90069580078125,0.07568359375,0.0521240234375,-0.42449951171875,-0.97039794921875,0.1934814453125,-0.14117431640625,-0.0302734375
5,0.065185546875,-0.96197509765625,0.166259765625,-0.20654296875,0.5802001953125,0.26959228515625,-0.197265625,-0.74273681640625,0.810302734375,0.24078369140625,-0.0255126953125,-0.5335693359375,0.6971435546875,0.37835693359375,-0.1063232421875,-0.5994873046875,0.90069580078125,0.07568359375,0.0521240234375,-0.42449951171875,-0.97039794921875,0.1934814453125,-0.14117431640625,-0.0302734375
6,0.0650634765625,-0.96197509765625,0.166259765625,-0.20654296875,0.5802001953125,0.2696533203125,-0.1971435546875,-0.74273681640625,0.81024169921875,0.24090576171875,-0.0255126953125,-0.5335693359375,0.6971435546875,0.37841796875,-0.10626220703125,-0.5994873046875,0.90069580078125,0.0758056640625,0.05218505859375,-0.42449951171875,-0.9703369140625,0.1937255859375,-0.14129638671875,-0.0301513671875
7,0.0650634765625,-0.96197509765625,0.166259765625,-0.20654296875,0.5802001953125,0.2696533203125,-0.1971435546875,-0.74273681640625,0.81024169921875,0.24090576171875,-0.0255126953125,-0.5335693359375,0.6971435546875,0.37841796875,-0.10589599609375,-0.599609375,0.90069580078125,0.07568359375,0.052978515625,-0.4244384765625,-0.9703369140625,0.1937255859375,-0.14129638671875,-0.0301513671875
8,0.0650634765625,-0.96197509765625,0.166259765625,-0.20654296875,0.5802001953125,0.2696533203125,-0.1971435546875,-0.74273681640625,0.81024169921875,0.24090576171875,-0.0255126953125,-0.5335693359375,0.6971435546875,0.37841796875,-0.10589599609375,-0.599609375,0.90069580078125,0.07568359375,0.052978515625,-0.4244384765625,-0.9703369140625,0.1937255859375,-0.14129638671875,-0.0301513671875
9,0.0650634765625,-0.96197509765625,0.166259765625,-0.20654296875,0.5802001953125,0.2696533203125,-0.1971435546875,-0.74273681640625,0.81036376953125,0.2408447265625,-0.0252685546875,-0.533447265625,0.6971435546875,0.37841796875,-0.10589599609375,-0.599609375,0.90069580078125,0.07568359375,0.052978515625,-0.4244384765625,-0.9703369140625,0.1937255859375,-0.14129638671875,-0.0301513671875
